vehid,entry,mid,instspeed,exit,length
1627,113.3826956854821,119.11699832075509,12.91112877075109,124.84735852644248,152.05
1594,147.70618950678738,153.56359450574035,13.009058066072154,187.57594331808875,152.05
1511,183.77900541405882,190.47361641031785,11.510196457625701,196.9921562000881,152.05
1631,230.57036963569232,236.61616926385975,5.0,243.17423867898975,152.05
1588,240.53628987943011,246.1203372906925,5.0,245.7447492069478,152.05
1538,256.86537207549054,263.44921824543843,11.638383753363776,281.13968905435127,152.05
1362,273.4802438343191,279.3584836145454,5.0,256.28374176848456,152.05
1322,321.17425076046135,328.3638721402151,9.607060070310569,366.06556116678786,152.05
1329,323.18999596919514,330.30749007514873,10.041535554689627,368.2944640421277,152.05
1601,408.0842927809151,414.3179114170879,13.887832670735014,456.2621526092894,152.05
1482,475.4976137104952,481.1722077129682,12.997451157326942,486.7762828248646,152.05
1619,498.0285154043592,504.0506639427425,14.481486076024234,510.96910505118433,152.05
1744,504.99541921737364,511.3009035934347,11.75381449499802,543.0028287961419,152.05
1496,590.5816609267641,596.5473266835623,13.546618663514979,635.836177204442,152.05
1592,655.8743689458797,662.356073659667,11.815409961119615,669.7343957681593,152.05
1641,659.8585720595759,666.4884473020362,11.306873526070426,723.4912342471857,152.05
1503,682.1851881627498,689.0586312765801,10.943432507498917,726.121644763779,152.05
1622,724.0550644889385,730.3322199092437,12.133308879043602,736.335194824199,152.05
1358,726.3128101658285,732.2208391957445,12.116579379424,738.0468239319723,152.05
1611,767.7967107014723,774.1415633559149,13.362646068556074,780.8278511699575,152.05
1345,837.815050670727,844.1969397822845,12.319318178082064,851.4203016937265,152.05
1752,1015.4874010934528,1021.1413903859597,12.96714938819387,1026.8236327128136,152.05
1582,1038.5337889643838,1045.2848961082884,12.566089078174004,1053.3249257040432,152.05
1532,1040.9837783724654,1047.4617333474907,5.0,1053.4216378011502,152.05
1525,1129.7998346604313,1135.36544016286,14.896107596681846,1141.7197657362908,152.05
1477,1139.4463758223073,1144.6158707682796,14.376546043520042,1175.567949083696,152.05
1602,1194.884579290591,1200.3943572525734,13.791150481436624,1205.835992230494,152.05
1614,1263.5806026846603,1269.186786090761,5.0,1244.2641417914713,152.05
1492,1265.5739427586234,1271.439084303029,13.536676046134774,1277.1659686516039,152.05
1603,1299.0448788489657,1306.4975410869768,10.478151014700057,1358.104477056647,152.05
1504,1353.9570326838998,1360.2198660130116,12.793920644988948,1365.8450741670338,152.05
1321,1398.6734451854165,1404.4906431101697,14.456589590067258,1410.742177800676,152.05
1637,1400.8921055903754,1407.2418157233326,12.479522461593492,1443.1660410922523,152.05
1620,1403.2698619697749,1409.5841184825558,12.143109702372085,1448.3637054846538,152.05
1596,1589.7563753304983,1595.3944862533544,13.282736328443487,1602.3792929819804,152.05
1343,1646.9102147683325,1653.0942882223287,5.0,1630.2681807072734,152.05
1423,1714.0125374277736,1720.4909881416404,12.163835748833806,1726.7350123247722,152.05
1587,1764.9197964547582,1770.5110176408182,13.829702726121212,1811.5893482279732,152.05
1629,1803.8127516149063,1810.0863012767456,12.581507160999774,1815.8968755889928,152.05
1350,1826.7247124747912,1832.4048496089317,12.531660575961308,1838.5810168495043,152.05
1353,1828.4910369740319,1834.1271319095135,13.926523967856774,1893.6905090284342,152.05
3583,1883.7161230687213,1890.3182821728203,11.278091505629074,1898.5013369735582,152.05
3513,1893.9837668836549,1900.0857491469494,13.852852087860581,1905.5769309994505,152.05
1351,1898.0982752617822,1904.359756162364,12.073338594582665,1910.944368453848,152.05
3552,1945.3147771971949,1951.4650826144293,12.163719543216578,1958.725437016607,152.05
1488,1951.3203375026194,1958.428832171039,10.763535596191192,1983.3824242788055,152.05
3370,2006.7176883114535,2012.5726798709265,5.0,1989.2130754969112,152.05
3642,2008.828103341545,2014.430678321518,12.906758096186236,2073.195755560144,152.05
1326,2032.5160044040001,2038.4074829768404,12.907261616290917,2075.571449173771,152.05
3502,2042.0202714643065,2048.0519664798285,12.6207820763087,2079.7999308096255,152.05
3633,2117.798140841376,2124.246639599985,13.64384988812624,2130.8911833427646,152.05
3598,2163.7727217925594,2169.6196360133113,14.506232887375873,2174.8538488223344,152.05
3602,2373.5570021627063,2381.0175357882813,9.433915732560623,2388.9107466788123,152.05
3503,2393.3982694910414,2399.1555393635763,14.895266472284437,2433.5611296162115,152.05
3445,2524.1424093133687,2530.3192499259258,12.50165610975643,2536.0859886302615,152.05
3746,2586.31204938338,2592.1022328564327,13.211110193868176,2618.2801827686585,152.05
3535,2657.004337622212,2663.300173403725,5.0,2673.518985066079,152.05
3497,2750.554300420098,2756.0612049903366,14.336421588220007,2800.992739425743,152.05
3512,2837.9639490066393,2845.0420982006804,10.894021225985137,2883.378988796049,152.05
3614,2932.506002576025,2938.5668112663043,5.0,2946.2339380160415,152.05
3576,2934.406840428019,2940.3916197841636,5.0,2948.340668681417,152.05
3514,2994.7463015151234,3001.0270304633395,12.528712583775164,3007.1849165866706,152.05
3363,3069.3539904771856,3076.0297696969337,12.272387926280581,3082.2320722193695,152.05
3485,3085.951236951892,3092.245914449284,12.17015175139513,3099.0693013906694,152.05
3636,3178.514062803127,3185.0903925344987,11.657875637092738,3243.044007391511,152.05
3532,3287.7590560467565,3294.300663210132,12.65562624448034,3333.5814593847413,152.05
3326,3297.1575582698856,3303.2577798365523,12.221777094058119,3340.465432855255,152.05
3623,3317.5597881559006,3324.347315109579,10.90743097902975,3344.133454854932,152.05
3366,3365.473459814839,3371.130830367555,11.847168885111657,3432.882529612632,152.05
3750,3423.5276145430707,3430.0025722134146,13.156720233798238,3442.6409080533294,152.05
3344,3470.700314863083,3477.3874333132326,11.573356499368112,3484.79344158655,152.05
3627,3531.1975301888215,3536.392122237422,14.920114889145147,3541.521144354454,152.05
3369,3539.3404418237615,3545.564143935892,5.0,3522.806536738634,152.05
3600,3564.526220579406,3570.4117315097437,5.0,3573.4626290943843,152.05
3615,3570.687663037419,3577.048956681068,11.42346765914061,3605.851738250558,152.05
3356,3612.2014269084043,3619.4312118121898,10.561003277463263,3626.3553582384757,152.05
3494,3649.064506177924,3656.3128317547453,10.343980382331257,3664.9834264980436,152.05
3487,3655.0555764249257,3661.239783302892,12.521883543388723,3693.0246365088788,152.05
3342,3742.5764117483764,3748.5890581254243,12.870446299676312,3755.7211017880422,152.05
5575,3767.5718097857057,3773.389711721233,13.177274529072271,3786.929178547093,152.05
3495,3828.451442584633,3835.2200843627775,11.894208856233313,3873.3400593738943,152.05
5574,3830.251227670283,3837.021509348697,5.0,3845.8148407663607,152.05
5566,3839.150558254289,3844.1513519497166,15.014301524286543,3878.036046464426,152.05
5617,3920.119123390374,3926.390243539403,12.344876457328628,3933.9065886343406,152.05
5583,4009.6790725342407,4017.0401216723785,10.478120592752951,4024.98648245046,152.05
5612,4098.243895983393,4104.464305428319,13.168917095978825,4111.200123998937,152.05
5633,4118.035695309116,4124.034932126001,12.61662049027421,4145.897881176727,152.05
5348,4165.808206779205,4171.530703581188,12.362279361260974,4177.21646021345,152.05
5502,4167.610254167734,4173.285648628154,5.0,4149.713920995832,152.05
5604,4187.926048118135,4194.5478106980445,12.622026277928562,4233.290584513357,152.05
5350,4262.149627001677,4268.031309062102,12.602841110470461,4274.735310059701,152.05
5620,4281.73399937729,4288.390844446793,5.0,4296.388097166659,152.05
5579,4402.702482763248,4408.551729007452,5.0,4384.499899416837,152.05
5622,4417.050347366078,4423.3523478348625,12.397408433540534,4429.495023311474,152.05
5635,4419.331086563403,4425.229560322351,12.221372387998084,4431.279124992212,152.05
5419,4509.794889324944,4515.607397479059,13.293315726883021,4521.397913833427,152.05
5437,4514.386972412317,4521.308069401543,12.228847182332167,4527.686642481067,152.05
5584,4578.095651339066,4583.602242753499,12.873106139384713,4589.98976597161,152.05
5511,4624.398470392088,4631.362109834976,10.438249039794572,4686.443318421902,152.05
5364,4626.278819938268,4633.235098058191,5.0,4662.038054405196,152.05
5594,4652.362739361589,4659.0429061749455,11.190444605968237,4694.752910868919,152.05
5561,4660.3915698435085,4665.451974360623,14.341684828381318,4697.025491654047,152.05
5504,4705.8046338849545,4712.3819727751525,10.60903119252607,4720.351703861094,152.05
5490,4867.147583355632,4874.126027470149,11.261622351258561,4880.819115849134,152.05
5352,4892.5168729842235,4898.566049514129,12.939458082401401,4905.735948497421,152.05
5541,4916.392646762762,4924.30446909999,8.575085293711608,4955.929542957201,152.05
5593,4998.016313455292,5004.531248311869,12.612590065320562,5011.957349124606,152.05
5478,5014.566334386369,5021.539440839327,5.0,5022.038743091495,152.05
5623,5043.785541654418,5050.437570655406,5.0,5026.86161158684,152.05
