vehid,entry,mid,instspeed,exit,length
132,71.70390544460251,73.58972671723285,13.063213670585426,78.0173501328408,75.7
66,272.80856915020826,275.2326849975978,10.95153925935277,279.4752940722771,75.7
92,468.6865756101331,470.4319448371191,13.43738540295947,473.9299021812928,75.7
145,624.1568617125984,626.1062411787808,11.956703003213324,633.0907992565353,75.7
60,633.0309466140892,635.4661834283477,12.874394992832828,639.0735652768194,75.7
131,688.872533470021,691.0672812815039,11.002250957446357,723.0605883091957,75.7
106,713.5280595929133,715.5745484327739,12.173795411687633,727.9358078010778,75.7
61,722.7663182930228,725.2115081216548,5.0,783.1244838531777,75.7
104,770.0316376837781,772.370030586579,9.991688423563561,815.8543309280417,75.7
80,862.8851750385037,865.0154791854809,5.0,839.6674705013663,75.7
2,1007.3556830012166,1009.301051393756,12.010546601542972,1013.0443899788042,75.7
86,1233.0602943391243,1235.2598674926855,5.0,1209.983918001622,75.7
70,1263.3384090451898,1266.0625293427747,13.013844678040224,1269.5858100928046,75.7
139,1580.1990477773438,1582.2118856360423,12.24170564866249,1586.8684662696005,75.7
152,1587.3129823907968,1589.4695225441142,12.11767543126267,1623.2047970923236,75.7
101,1727.428762930041,1729.352492031899,12.366844928000528,1733.1090561476456,75.7
16,1760.2361901142144,1762.257225216187,11.665859228153643,1766.9134569898838,75.7
2152,1895.5105149216072,1897.5500409514964,13.698930505664986,1900.434582491245,75.7
2149,1930.9900220897086,1933.0711167951852,5.0,1907.8989047980938,75.7
2155,2134.4708397122827,2136.520143272493,5.0,2111.6608311645105,75.7
2019,2479.8395805159566,2482.181952856267,10.538177171717214,2487.568965155403,75.7
2103,2662.4904186929957,2664.1475144518286,17.44778842454121,2668.2910390314096,75.7
2135,3078.2316475738785,3080.236784571006,11.949249941183115,3084.1913191484896,75.7
2119,3110.1835124169215,3112.3547124522047,10.810120502401281,3116.466536766386,75.7
2107,3121.193355403968,3123.3736082860155,12.292279273217106,3153.187154491567,75.7
2012,3439.140433269635,3441.014037650382,12.690462154651323,3444.681241300054,75.7
2150,3563.216395278144,3565.2554625907346,12.061688992542505,3569.974987369133,75.7
4073,3783.200300072825,3785.574131182756,12.82299786534075,3789.2841503061777,75.7
4148,3837.2965145869757,3839.4169019878923,11.384731246840285,3873.4003716989755,75.7
4144,3839.0741615231523,3841.2513410643924,11.812903632400308,3876.065050756501,75.7
4139,4336.631807223866,4338.275372099475,14.307399102470198,4341.455928176632,75.7
4011,4425.267095913094,4427.140649758615,12.757796442869083,4430.866319506356,75.7
4153,4460.118331136802,4462.054182654019,5.0,4436.485232351565,75.7
4025,4555.994599608672,4558.065808882917,14.21899641827029,4593.077572548151,75.7
4072,4862.857692367387,4865.441440869206,12.024408282422096,4869.496406441086,75.7
4105,4921.3399328623545,4923.347802824533,12.598740018268428,4953.23019732143,75.7
4132,4942.320388266182,4944.418402555175,11.640552890467925,4955.894430002314,75.7
4142,5244.330418185308,5246.232749002999,12.982842324341402,5249.7597020472085,75.7
4107,5270.260247876102,5272.249858550869,5.0,5246.679962210996,75.7
4083,5275.273065960005,5277.291470681923,5.0,5283.066380941368,75.7
4023,5405.073567111723,5407.166169405144,11.869426257366422,5411.080006982531,75.7
4007,5417.298754499102,5419.227943434348,11.975883670047299,5422.999722636036,75.7
6152,5653.053493018395,5655.165501935622,11.256709626735308,5659.817634572312,75.7
6013,5776.37955305255,5778.111961309322,5.0,5751.4680612267475,75.7
6098,5993.613572269629,5995.636530091787,14.085273714965147,5999.8857364224705,75.7
6108,6170.499779400863,6173.072745538345,9.39506635633419,6178.546940082616,75.7
6150,6440.281880406246,6442.4588693669775,10.9695516929593,6447.105305186394,75.7
6096,6502.424603460943,6504.165039426403,13.606531365843047,6507.461651451304,75.7
6024,6722.290519760049,6724.0710474336565,13.244918648645895,6753.1690657104255,75.7
6091,6800.554177618045,6802.449694887322,15.110079444553847,6806.736199514204,75.7
6095,6802.583983734887,6804.584005156795,5.0,6813.256207653152,75.7
6007,6820.181082907457,6822.208476360468,12.799900688673699,6845.99158045289,75.7
6141,6874.400754164666,6876.240447747599,13.2766435569175,6880.569898625843,75.7
6023,6983.349524749108,6985.215642461946,5.0,6959.580216097204,75.7
