vehid,entry,mid,instspeed,exit,length
1236,93.51132164714599,98.12248260378146,9.502753366910744,103.9023773589256,102.85
1224,95.51926195813114,100.08116192536717,9.426412663715643,138.45500030761994,102.85
1293,97.67377713557421,102.11808197247427,10.36956867984878,141.21218234199944,102.85
1329,138.68737347478185,143.2037449440208,10.494126466890938,148.19824466573016,102.85
1318,184.01917015686706,189.12586825339076,8.287676861055195,195.64204301382287,102.85
1249,280.3870249627682,283.5635752542083,16.445404112070122,318.4969631395441,102.85
1194,635.9229211043396,639.4658390969238,14.4764822848622,678.0622466421156,102.85
1215,813.9958362485502,818.2148506237406,12.368344196058658,823.3415642950707,102.85
1269,905.5835722624385,909.5596740016596,12.0139071362892,948.1581510403203,102.85
1251,1089.6934058931408,1093.4833351944528,5.0,1098.8337260884705,102.85
1321,1226.9132304600967,1230.1271613316676,14.943892782788287,1233.7230037194129,102.85
1214,1264.099632409167,1268.3500382181085,11.577367508101712,1273.6617818457692,102.85
1340,1271.293509177391,1275.4241913854507,10.877576543866622,1307.7345999004915,102.85
1337,1443.8997950316787,1448.075169986492,12.430443132834286,1452.8039288229031,102.85
1323,1464.9276282526498,1469.0781967892947,11.523040163835729,1487.995978910919,102.85
1324,1538.055495914625,1541.5338588862228,13.07051887447063,1579.5566191948435,102.85
1237,1713.7609739126776,1718.000886761429,11.339639968505125,1723.4865652035621,102.85
1193,1716.0278994105975,1720.0857419950935,12.018014072320415,1757.7950482824797,102.85
3233,1893.9150450103978,1898.1445142283278,11.801529672891402,1903.3704133675776,102.85
3309,1983.5454071558477,1987.3083254387138,16.430605431247155,1991.848305884049,102.85
3377,2298.120483919429,2302.394321759324,12.37525335567605,2306.3769262814603,102.85
3248,2374.0327159269427,2378.003973910281,11.527953289196295,2391.1154150562234,102.85
3232,2525.9913950758814,2529.473168966836,14.090305202668091,2567.931401418225,102.85
3276,2552.911737836674,2556.5075803538425,12.273685406419954,2570.803354736704,102.85
3197,2613.4964269718184,2617.4699818152194,5.0,2592.4831989262107,102.85
3331,2615.6467749680064,2619.2124447514525,13.358374503632993,2658.30999603421,102.85
3203,2716.901950454349,2720.3979717236402,12.786042758494355,2725.4306580589937,102.85
3285,2902.744394741416,2906.316065586966,5.0,2898.400466349474,102.85
3235,2980.2329808499085,2983.578935353223,13.17609963121042,2988.358661682516,102.85
3249,2981.9953701898335,2985.524384419556,13.020139863704033,3017.7751901830547,102.85
3340,3166.6335695821617,3170.086358429734,12.95384837250727,3175.0076561282613,102.85
3344,3247.8749434709102,3252.129779651401,5.0,3227.565503766913,102.85
3253,3333.365501958723,3337.16298610718,13.467685209817708,3341.883372315539,102.85
5285,3693.4271432555383,3697.3649930792553,5.0,3672.4195395438537,102.85
5336,3873.770433841262,3878.344722204207,5.0,3853.9067584626414,102.85
5198,3875.7163098257897,3880.220265584395,11.10959878044172,3918.6642583244843,102.85
5278,3963.6568638447343,3968.0913297064044,11.684334127268366,3973.5606492004677,102.85
5329,4013.774782645509,4017.543727643448,13.304008631497478,4021.443494858214,102.85
5240,4054.0699125580195,4058.147179390227,5.0,4032.976802506726,102.85
5205,4323.741504767223,4327.504218177293,5.0,4301.904528955697,102.85
5223,4413.874862431281,4418.019204947624,12.302373343402497,4422.9325447725,102.85
5267,4504.1368994134,4508.177123989146,13.694245573197295,4512.838453071897,102.85
5294,4592.2850192998185,4596.177438978476,12.408645608857382,4601.0079277191235,102.85
5234,4683.785222409479,4687.609020544167,15.40661719848867,4691.88939232308,102.85
5189,4685.75860191025,4689.547917556267,5.0,4700.446388124038,102.85
5275,4774.169824572083,4778.19468350928,13.53760834339566,4782.945909553168,102.85
5262,4953.635502727271,4958.375832794522,10.07928385003386,4964.263775507838,102.85
5238,4956.018223972656,4960.354133874171,10.133791254075518,4999.560589208555,102.85
5249,4974.710792172481,4979.395086272136,9.488995345306325,5004.807220997047,102.85
5199,5043.51290457583,5047.160048087361,14.93908049320955,5051.554352177083,102.85
5323,5411.445653774085,5415.499155248279,11.977311247561207,5420.836461806581,102.85
5332,5457.906210648866,5461.493773881923,12.585638769705588,5465.4971918622105,102.85
7273,5678.506184643294,5682.296278009428,5.0,5657.506660497824,102.85
7323,5763.905658485993,5768.185366626267,11.734639161629929,5773.457280519106,102.85
7276,5777.165699334499,5781.024058650728,5.0,5782.609789884823,102.85
7206,6039.090027648372,6043.165124139425,11.090220386852527,6048.2906545262385,102.85
7343,6123.655555277977,6128.132360927742,10.990720121402248,6133.518723679952,102.85
7344,6157.040465017986,6160.4379384872855,13.513590232920372,6168.307224860308,102.85
7284,6303.65984931741,6307.495783465396,14.109269627436863,6312.151607696279,102.85
7251,6483.9241522557595,6488.013510903742,12.405639638362175,6493.185557891669,102.85
7321,6535.95807412647,6540.1667354790325,5.0,6514.7965274499,102.85
7288,6665.523215348792,6669.533368499433,5.0,6678.467462764815,102.85
7194,6667.390555085327,6671.339943029051,10.869997440879612,6711.224220868744,102.85
7341,6874.552430157455,6878.265666139364,12.669215518579259,6898.966945220584,102.85
7252,7140.442483472128,7144.066550382064,11.975180084952198,7163.642232479635,102.85
7191,7203.888538654988,7208.13498560826,11.230670572315091,7213.411048079669,102.85
