vehid,entry,mid,instspeed,exit,length
1944,124.8803214863695,130.57396878835584,13.959290711112686,137.9301855978371,157.44
1953,195.41037896997904,202.10362315190497,11.211754925710668,208.80275681182707,157.44
861,220.72450826178434,226.21969163997528,5.0,243.35966514220144,157.44
1106,242.30257323250416,248.3986330419751,13.28582177102695,275.85265928467453,157.44
1137,260.1758984941497,265.4598539339162,14.855947000279533,277.9147986016214,157.44
362,288.2552907502418,295.1064143126305,10.533042793713374,301.96377550028683,157.44
1931,316.716566799099,324.1152957578967,5.0,336.087075932221,157.44
616,492.19910235557666,498.37259016338095,12.06611889906768,505.6311137897647,157.44
607,567.1364512669451,573.4888421465341,12.170605484259926,580.7652630559883,157.44
852,568.9042053788249,575.36375831346,11.831871448165485,633.6558685703703,157.44
877,633.323636116448,639.403804851569,5.0,618.4367776962346,157.44
608,683.2707161404039,690.2363038507583,5.0,667.7888028334856,157.44
586,685.5549845133398,692.4289776741515,5.0,695.7702672037847,157.44
851,775.1454788440856,781.1176186763108,13.453997831014041,816.3863661724297,157.44
1127,787.8493450670252,795.3389293691068,10.205358206665606,818.5157420489338,157.44
882,974.5364206669367,980.5067136983248,12.84236283473122,987.7222689715591,157.44
1962,1015.8141796243433,1023.1358165201684,11.67363168622307,1030.8131399899528,157.44
1950,1149.9526665696696,1157.3389091542829,5.0,1143.3804718656152,157.44
867,1159.1204865335521,1167.4186343177596,10.054499537667432,1175.895623799291,157.44
1963,1202.0373183589272,1209.5080945197672,10.542246414241125,1263.4532407365057,157.44
590,1231.6470224001905,1238.4712013808942,12.116968196908504,1270.1052393831717,157.44
594,1233.829335831034,1242.2103480476158,8.80405490672946,1272.1704407216787,157.44
1125,1264.9367198523898,1272.3713362356712,10.778349749686784,1279.2114326158305,157.44
870,1295.16197212808,1303.08853019477,10.551382600306868,1310.8580009513582,157.44
609,1304.335866350595,1311.0921686697195,10.712941121505327,1355.7027283396621,157.44
1969,1335.3256316798859,1343.0298560632934,11.406495499978725,1362.550174699453,157.44
1952,1418.811743455204,1425.1425064971743,12.47759401364871,1445.8513248285053,157.44
1942,1489.8665042599491,1496.1946574234914,5.0,1503.5553511407868,157.44
860,1702.9013655908107,1710.1450959695794,11.247664100885212,1716.833483009151,157.44
1981,1737.895543436696,1744.3951595185615,12.309297586538746,1752.031276950459,157.44
602,1846.2789082030777,1853.5078740264526,11.923283357379802,1893.7213620760651,157.44
1956,1942.1653811300034,1949.4212425747812,10.719004162172753,1957.6896967839948,157.44
1982,1944.4376685332406,1951.366938198996,5.0,1953.5300290074786,157.44
3943,1946.5931437821648,1953.32114777024,5.0,1956.0324081076926,157.44
3121,1962.781708722324,1969.3108623105759,11.717713344528283,1988.2713855882678,157.44
3985,2102.530581112199,2110.245503900811,9.745588419723259,2118.7162125883865,157.44
3971,2284.3503017149915,2291.3208791121046,10.770578499817464,2299.4698843489937,157.44
3945,2286.5204936175032,2293.5414479958736,11.473901884915751,2343.0622950170073,157.44
3924,2288.4359127367698,2295.405467300934,11.037878393202261,2345.337167755522,157.44
