vehid,entry,mid,instspeed,exit,length
147,54.54747201316824,58.55229278445574,13.107975640964547,64.94109513887672,125.33
18,138.09466572867476,142.60953433071356,13.191128469243992,148.86458262931873,125.33
35,588.4934000695168,593.3765171692879,16.007673147320613,598.988580107895,125.33
148,677.8126698369398,682.382185600724,13.852205516973948,688.8491744704014,125.33
144,689.8390744104546,694.1790667377365,12.37591740119174,723.2874953229725,125.33
110,791.1398466060001,795.0889644940718,14.267551145382104,801.2930799102692,125.33
1,946.6734620584845,951.0541948723246,5.0,928.1107513963826,125.33
98,1241.9035682231333,1246.3681286949497,5.0,1223.262689428756,125.33
0,1253.755657111128,1258.1379701728329,11.673228068227688,1264.1856170806416,125.33
122,1328.3898035063992,1332.4201264044814,13.050899187205315,1338.8009528776352,125.33
47,1339.7736898530288,1344.2099294533123,11.973114244215406,1353.395896346101,125.33
96,1400.7800755422263,1405.1652107596376,13.371247390111462,1443.3495187348947,125.33
149,1506.5035340042366,1510.4624390317783,5.0,1503.1928248159704,125.33
115,1758.3725814832944,1763.3181475365927,12.395460698614635,1769.7406945420196,125.33
107,1764.479881896257,1769.3592146331805,10.67168172835822,1803.4007138648803,125.33
151,1847.9254229989526,1852.5472968607417,5.0,1829.3224505683966,125.33
2033,2030.0598002612278,2034.5148155735762,11.716213368946985,2073.432094532748,125.33
2108,2032.1113223886473,2037.2146191182276,10.799437926822094,2075.931816460705,125.33
2158,2055.7207631414412,2060.1062078999516,5.0,2050.2479538909383,125.33
2093,2058.419066239753,2062.5017255487032,13.230318020236242,2082.313579247634,125.33
2008,2660.0034488631127,2665.085197243729,10.409889814667665,2703.560725348828,125.33
2124,2840.2946066664817,2845.2869664714794,10.881287478432768,2883.3736448173327,125.33
2142,2930.4680244064443,2935.173172196923,11.688168098193131,2942.153654740629,125.33
2032,2933.836249828016,2938.219424252329,11.584006698266476,2973.4130107715887,125.33
2129,3108.184658952117,3113.439376283368,11.153014934772674,3120.2207328648537,125.33
2100,3307.627615784492,3312.4134008884866,5.0,3303.4171714429554,125.33
2063,3384.6012653889234,3388.0246592124568,15.885438381674692,3425.664504924985,125.33
2083,3470.318799483234,3475.107506600778,11.315648038526426,3513.5848705932935,125.33
4076,3742.3345877193797,3747.354580312015,9.960369212788247,3786.1686126516083,125.33
4109,3744.2288759204516,3749.2848789429286,10.575200812597613,3788.396844642092,125.33
4095,4032.310288333304,4036.1276484100226,13.486645075947079,4042.976880464578,125.33
4016,4288.294732221363,4293.0383309210865,5.0,4296.18910719337,125.33
4032,4368.1114054139,4372.663381191478,16.37211979268443,4378.484154910523,125.33
4061,4728.01519563293,4733.159679289377,5.0,4710.469107744158,125.33
4027,5090.844415033893,5095.207391671586,14.303876088712649,5133.683901987466,125.33
4038,5272.827515824177,5277.049890835519,12.489637095115198,5283.803284635337,125.33
4099,5275.387550215106,5279.549060634197,13.396525963456325,5313.461212942254,125.33
6143,5632.098247387873,5637.317170686965,10.143392824755052,5675.539959900647,125.33
6147,5810.1194692081,5814.6132813908425,13.24698535302165,5853.555159117571,125.33
6102,5990.134392996498,5994.245377303029,13.379394157067141,6033.404206974319,125.33
6021,6184.991700909491,6189.559400887048,12.32403393370273,6197.269337534965,125.33
6079,6909.759519657581,6913.402046647476,14.687346018321431,6919.483994313122,125.33
6111,7070.760050138096,7075.21499120288,5.0,7083.620690873817,125.33
6063,7072.814657135491,7077.306068048587,12.209763058889104,7115.961889346773,125.33
6031,7160.390149180663,7165.1239618580885,10.553219535363256,7203.477143934195,125.33
6008,7162.835836001796,7167.294750722125,13.110482005005094,7206.075717090135,125.33
