vehid,entry,mid,instspeed,exit,length
433,68.0,74.2433271101496,11.622451360935074,82.16377881940387,158.06
574,95.0,100.59732113541857,13.684463108070561,108.90438732309303,158.06
559,144.0,149.4977399183264,12.788694788178585,156.65955219090975,158.06
426,196.0,201.42658781610965,13.91819819198808,209.36595723966153,158.06
454,266.0,272.12777621631926,11.467020856413201,280.80344272536405,158.06
427,327.0,332.18945136765774,14.906133745971529,338.4799135779211,158.06
453,408.0,414.26532686976634,11.006628432542449,422.2636820459425,158.06
491,452.0,458.32514977601994,11.021961465735968,467.19836894103184,158.06
443,779.0,786.3422885154185,5.0,766.2738776943736,158.06
510,1125.0,1131.519596077752,10.609925443689347,1139.7748025384117,158.06
543,1200.0,1205.0647002307724,15.61273488414503,1212.66281200722,158.06
495,1259.0,1265.0182911335298,12.513035288914162,1273.8539098209444,158.06
633,1342.0,1348.2466613311262,11.131096960230925,1356.9258689393337,158.06
499,1445.0,1451.2763446284937,11.298784294949762,1460.190366943902,158.06
514,1504.0,1509.597705984015,5.0,1486.438319259833,158.06
478,1602.0,1608.380155072153,11.27404504199925,1617.9947929451782,158.06
483,1618.0,1624.4538452838417,11.656748067137483,1670.8000299724029,158.06
2528,1905.0,1911.1161515112249,11.684088982329223,1919.801182874988,158.06
2516,1917.0,1922.350500448076,14.281642990989548,1938.2116464324668,158.06
2529,1953.0,1958.5317872331254,13.542780953693448,1965.4511270124597,158.06
2537,2085.0,2090.584294484645,13.226611111780844,2098.560363138126,158.06
2534,2489.0,2494.4827564627876,13.722452624769275,2501.186125639749,158.06
2463,2624.0,2630.5037876698716,10.608099405338887,2639.687327500705,158.06
2491,2861.0,2867.3056299684945,11.003087214786747,2875.3268690147256,158.06
2627,2899.0,2905.094265422353,5.0,2883.747960185106,158.06
2524,2942.0,2948.196890226587,5.0,2925.9387808965625,158.06
2426,2946.0,2953.091942740236,5.0,2932.256773097503,158.06
2575,3076.0,3082.128935906069,11.555855797338257,3108.3539694757483,158.06
2538,3090.0,3096.047742556948,12.147918808793223,3110.7220197271554,158.06
2445,3131.0,3137.1549539087723,12.045415645742624,3145.0381674535097,158.06
2455,3160.0,3165.5317225559706,13.367284629773257,3198.169784326255,158.06
2494,3161.0,3167.1470613419783,12.978264462317851,3200.9381316079803,158.06
2564,3325.0,3330.4584674805315,13.220010846441186,3338.433913071531,158.06
2526,3452.0,3457.402381351967,13.994369453824948,3468.023243764407,158.06
2614,3458.0,3463.49369962061,12.809975773892878,3470.834688548423,158.06
2468,3591.0,3597.2845643352885,5.0,3576.201896760874,158.06
4416,3807.0,3813.431797248747,5.0,3792.8246691196655,158.06
4553,3841.0,3846.232889328659,14.15809950319943,3852.781797933377,158.06
4460,3882.0,3887.4901650435354,13.830320618716225,3895.4943959151187,158.06
4604,3900.0,3906.533442555846,11.401513568415112,3918.0916694538696,158.06
4422,4066.0,4071.3249956974555,14.03747290282568,4098.237317020055,158.06
4433,4077.0,4082.3453514382486,5.0,4070.4698682332437,158.06
4440,4119.0,4125.169367943058,5.0,4102.801414770532,158.06
4447,4228.0,4233.582643697453,13.181222590522585,4242.001920545135,158.06
4567,4273.0,4279.5008736115105,5.0,4257.604698412291,158.06
4656,4339.0,4345.223483474177,11.122226965350038,4371.088728087314,158.06
4487,4496.0,4502.481218745072,10.461861609874127,4511.611645840937,158.06
4638,4661.0,4667.465683505438,10.215600116400775,4676.80775285972,158.06
4537,4742.0,4748.312256893443,11.181297090896821,4756.353726576871,158.06
4520,4926.0,4931.564614739246,5.0,4908.591416093285,158.06
4467,4939.0,4944.543208503495,12.750211068076691,4952.931521201314,158.06
4639,4962.0,4967.285942714958,5.0,4967.909322904534,158.06
4627,5016.0,5021.571844341554,13.534174040432548,5028.344450900645,158.06
4505,5366.0,5371.150041703995,5.0,5347.372265353431,158.06
6563,5723.0,5728.168227653744,14.522832513225985,5734.399780697553,158.06
6407,5799.0,5805.408669983838,10.810525227322445,5813.4705563250955,158.06
6463,5906.0,5911.171921990575,14.192110058896075,5917.507811852011,158.06
6443,5968.0,5973.555376951931,13.296150968435995,5981.918346662344,158.06
6615,6041.0,6046.282762498564,13.74743305921137,6054.678713808987,158.06
6489,6141.0,6146.223018019985,14.8063768331971,6153.855398252898,158.06
6571,6190.0,6196.179757627836,11.9034609251438,6203.903488857727,158.06
6466,6216.0,6221.34264718038,14.270504129353698,6229.312573000371,158.06
6630,6373.0,6378.570100155548,13.373982942896534,6385.617217820709,158.06
6588,6684.0,6689.051799437977,15.36070358021466,6696.616759483239,158.06
6542,6780.0,6785.1698918796255,14.200747804187,6798.376271126174,158.06
6532,7030.0,7034.678047125916,3.3684217075539564,7011.781634092162,158.06
6461,7042.0,7047.554020772147,12.500276250523287,7068.627342180413,158.06
6590,7062.0,7067.239119912905,13.688005514065543,7073.7510003346315,158.06
