vehid,entry,mid,instspeed,exit,length
1542,95.78935257937219,101.57257072700672,12.463064994261067,105.64276907590016,120.62
1705,187.01092879775027,193.09144116821085,12.804229889979906,196.97150989409386,120.62
1561,192.44096037429364,197.4030694553986,12.973431100169874,200.9915277685763,120.62
1545,220.95994299723563,226.34017831999935,5.0,201.63117581439832,120.62
1574,273.9422799434138,280.21376011588626,10.826110159322818,284.74519202906856,120.62
1550,276.06368277132265,282.05490395000044,11.359462667930877,286.47673503313194,120.62
1643,278.0833478563292,286.02871754929026,8.027152720101872,291.9398285180766,120.62
1736,318.3539524058018,324.25214175101365,12.776684539314973,329.6878886142679,120.62
1693,320.3962093400524,326.28855400679515,5.0,334.44724242542975,120.62
1536,460.063647168858,466.1804397081162,5.0,440.107012270197,120.62
1680,479.890320016087,485.4888894342958,11.63034589140056,489.76059257197306,120.62
1750,517.8663586658678,522.2162621456755,14.942644023356024,543.5575201883221,120.62
1523,641.5762800176863,647.4274287695644,11.826049636279219,651.5847043655772,120.62
1652,657.4232084417579,662.4209324595124,12.990708357964792,666.1993218149876,120.62
1733,677.8021683630004,683.6079180148866,14.171524017335127,688.653269236539,120.62
1980,683.9987499691712,690.0989004506392,11.023587217161205,723.0710822588471,120.62
1720,712.1862440455594,717.3835614204218,13.34189565564536,725.622695350998,120.62
1671,745.9671869653239,753.2760109863285,9.801975348653091,758.5865904396501,120.62
1719,805.8819195306598,811.5247484764819,5.0,786.0260359757925,120.62
1729,947.9420547802416,954.1370334391539,11.975609794445202,960.1474422821366,120.62
1695,993.6318481784058,999.1483647967735,12.689808089439579,1002.9611420045484,120.62
1681,1038.015963133051,1044.505873892542,5.0,1019.9585133492653,120.62
1559,1173.7516090689787,1179.3971260504775,13.116446924836989,1183.3260718057106,120.62
1715,1307.9448316415753,1313.554929696606,14.43614329193592,1353.535426886313,120.62
1562,1360.1732777654279,1366.5118803397966,5.0,1340.888375058462,120.62
1540,1568.3406619657878,1573.5046631782498,13.027811828881607,1579.175887763513,120.62
1968,1582.2503012889827,1588.1349683529188,11.963504891518014,1623.6177088347197,120.62
1690,1598.9516969873137,1604.2924386262368,5.0,1596.0323490715177,120.62
1577,1650.2895018061217,1655.5926302465139,5.0,1629.484908311284,120.62
1667,1721.8166004463446,1727.458219924886,13.860218739027317,1731.079043843559,120.62
1696,1723.9168581642584,1729.353781834966,13.455517458650538,1733.0989393647444,120.62
1966,1855.3540665884238,1860.5883590199828,13.54015160674926,1893.837493721921,120.62
