vehid,entry,mid,instspeed,exit,length
785,456.77102110078306,457.46355643234546,11.017896929390076,458.1033697874817,18.37
1289,483.89302593115514,484.3899382348514,14.3832661414007,484.89173049737985,18.37
99,634.2887369588706,635.1382767531363,9.704119613882126,635.8820239395701,18.37
22,725.8865711866229,726.5058315100479,11.829886805221772,727.122256455746,18.37
254,814.6201024731788,815.4565322955873,5.0,786.1827661813442,18.37
186,994.5231311610464,995.3231192545682,10.011496366115276,996.0412332788678,18.37
187,996.4783611229444,997.1945422052296,10.3324714827178,997.8930596578754,18.37
247,1083.7210909573987,1084.4744329157543,9.866934153827597,1085.2053930701652,18.37
15,1085.6781587463952,1086.4203752469684,9.232444217395475,1087.19727161972,18.37
106,1089.7476571348413,1090.4700563241438,10.607039579112792,1091.1661030023809,18.37
95,1268.5211543900145,1269.131308375478,12.912009105481378,1269.690277285791,18.37
266,1444.3863585624786,1445.1548708281794,10.603285641269553,1445.8355477337936,18.37
182,1446.601327034787,1447.2727485154073,11.868495654391232,1447.8808636354538,18.37
20,1626.388887650569,1627.1034132314003,11.496670485996392,1627.7311960028064,18.37
261,1715.6317426331004,1716.2571422282326,11.737309121490803,1716.8720541799362,18.37
499,1720.7115999624855,1721.3716776593076,10.873454950438319,1722.0361744911645,18.37
786,1727.8838685890482,1728.5108160762022,11.470803592666991,1729.150365626287,18.37
514,1729.7410422896587,1730.4109610652536,5.0,1701.1022828564219,18.37
174,1805.7940318627946,1806.433695755206,5.0,1777.0482486831613,18.37
1159,1831.119205366301,1832.0558406190066,7.860305725040689,1832.9740506622434,18.37
781,1840.8834215413306,1841.414262083652,13.358905405357136,1841.9545317719715,18.37
184,1894.2870445410344,1895.0715990023095,10.369293296782477,1895.7676359889267,18.37
11,2074.289414774184,2075.0877003385885,10.367998911230764,2075.7838242214552,18.37
170,2078.5049599555487,2079.111692985424,12.548437139508625,2079.686857173554,18.37
107,2080.5265336314696,2081.1781699990033,10.820141739499984,2081.845204852465,18.37
1284,2082.6660041651076,2083.2711018720975,5.0,2053.887073166544,18.37
2020,2257.7868131736905,2258.4706135329293,10.776562053375416,2259.1410717375174,18.37
3177,2270.6803269794814,2271.175331432015,14.465741426608908,2271.674262765487,18.37
2017,2344.5001895546,2345.288401817765,10.309964800065757,2345.988444136008,18.37
2112,2613.6644013541595,2614.3591648680517,11.14499059219071,2615.006732266656,18.37
2028,2652.1260694698235,2652.6362796352064,14.015294232586612,2653.152729899689,18.37
2523,2825.846359937568,2826.284246914239,16.423133741413178,2826.7237130827107,18.37
2255,2979.758161472321,2980.374282894805,11.733495859147984,2980.989394686405,18.37
2499,2981.5304726657514,2982.1484627509076,5.0,2952.818721866745,18.37
2008,2983.6421730068732,2984.322869292021,10.427156253458097,2985.014509924098,18.37
2252,2989.3731759015814,2990.050222986402,9.499161233806893,2990.810017612685,18.37
3297,3077.575331304529,3078.0517936180427,14.584095453547176,3078.5466759837423,18.37
2509,3160.5421595602766,3161.041635485981,14.727477537846253,3161.5316998327844,18.37
3165,3257.933653483829,3258.5109968148936,5.0,3229.0995121541328,18.37
3181,3334.4335302490176,3335.171516664148,11.616772208850461,3335.792809010239,18.37
2271,3338.4199404553437,3339.0565903753673,5.0,3309.6926850388336,18.37
2269,3366.6338006780807,3367.127386024017,5.0,3337.5978199789242,18.37
2006,3424.291987116346,3425.0150612438115,11.502200558198622,3425.6425421874037,18.37
2677,3426.454648195039,3427.098354491096,12.469236307020303,3427.677171948872,18.37
2690,3428.4476063770785,3429.201006195689,9.279863309902414,3429.978755976975,18.37
2786,3625.7152942138464,3626.291065535975,12.437166830572693,3626.8713754858186,18.37
4263,4054.5819477972955,4055.363894042127,10.280156015003914,4056.062364144969,18.37
4500,4058.4605774993743,4059.1292440811835,9.104378649620172,4059.9219847983045,18.37
4524,4157.688005512582,4158.391892429953,10.313196149089256,4159.094201352667,18.37
4005,4234.279363764804,4235.1136413460745,10.511629289660172,4235.80025342692,18.37
4164,4236.556693305854,4237.222440812833,11.586848317455384,4237.845337692287,18.37
5283,4246.877244974128,4247.396531144884,13.936413666379934,4247.914412705551,18.37
4015,4329.908542531594,4330.529789867082,11.458385869042289,4331.192128269061,18.37
4257,4414.463368718374,4415.265576229607,5.0,4385.9678744047305,18.37
5289,4520.7010406623795,4521.371257293309,10.350121358093466,4522.064396578634,18.37
4924,4781.7230723829125,4782.335012353284,5.0,4752.960543566453,18.37
4514,4863.670857396015,4864.414760510822,5.0,4835.086117490722,18.37
5282,4954.369756624234,4955.119827186041,10.984955023832514,4955.776854151011,18.37
4193,5043.727777325065,5044.489375676913,10.118761743490065,5045.176980276055,18.37
4105,5226.779266364361,5227.4648982843555,10.88024191043262,5228.111593454337,18.37
4787,5228.836137399118,5229.440085055801,12.517268754549722,5230.017114313284,18.37
4006,5352.042483469296,5352.569457933803,5.0,5323.0969051602015,18.37
4248,5403.857062339777,5404.540131312923,5.0,5375.183182003522,18.37
4165,5494.374134980594,5495.1210052544075,10.854351415649358,5495.78593781309,18.37
4192,5498.529282037096,5499.107718090356,14.034834795183992,5499.621967938321,18.37
5290,5504.011483827724,5504.588514960108,12.392304655676345,5505.195435340154,18.37
4509,5605.53282670352,5606.119804953299,12.394758069515513,5606.702100438146,18.37
7048,5673.766092394649,5674.458462705698,11.07725951770196,5675.100621294693,18.37
7294,5944.270120178287,5945.095795706979,10.693212565356413,5945.770748310373,18.37
6016,5946.675103681795,5947.360138697357,11.626150234254936,5947.98092988913,18.37
6005,5948.547302539041,5949.169357576213,11.77194159978044,5949.782460486932,18.37
6192,5956.6703516061125,5957.414626806444,9.992506508509232,5958.137226809941,18.37
6498,5958.628070767273,5959.332968998257,9.989482384198809,5960.054873881986,18.37
7046,5969.686059519315,5970.325975125611,11.310081592643106,5970.96411478893,18.37
6015,6071.530853550363,6072.03008773234,13.922039760380896,6072.548503983396,18.37
6941,6214.553339839104,6215.348073571742,5.0,6186.033082437695,18.37
6003,6342.542249299485,6343.039731955941,5.0,6313.564633958821,18.37
6179,6394.646839997626,6395.419757264039,10.058967898966047,6396.117890308722,18.37
7289,6396.583526118456,6397.25901125066,11.314894705927708,6397.896879463066,18.37
7295,6427.650487390445,6428.2034853427085,12.458905030419412,6428.7827827722995,18.37
6162,6487.815333891796,6488.48786441355,5.0,6459.1502239361835,18.37
7047,6585.374713455025,6586.175853340194,8.803832389181439,6586.995656732693,18.37
6252,6663.872911018229,6664.42736905308,12.68474845576124,6664.996352481077,18.37
6174,6670.456599060243,6671.1487294164735,5.0,6641.851765660608,18.37
6014,6672.3988078239145,6673.085697079529,5.0,6643.780512678618,18.37
6019,6846.345932731354,6847.038068557445,11.073974199593717,6847.6898139498,18.37
6937,7203.72579202281,7204.452490563904,10.57857442051295,7205.115728626699,18.37
6499,7207.754627111275,7208.360303536494,12.798393925869023,7208.924234581393,18.37
6095,7209.532881741503,7210.15297307739,12.261302299610957,7210.7416064446525,18.37
6007,7211.702865664524,7212.299394072921,11.811476738628405,7212.910444817832,18.37
7176,7220.890027620551,7221.483544898044,11.938073961006618,7222.08293695858,18.37
6160,7386.5134445277945,7387.180677197355,12.597895245860693,7387.7535833470565,18.37
6269,7474.4634562336005,7475.271164254362,5.0,7445.97625308876,18.37
