vehid,entry,mid,instspeed,exit,length
1606,160.66587112471498,165.07011183292508,5.0,140.80994118801223,112.21
1604,276.06474309380735,280.1833445421346,5.0,254.88985324192203,112.21
1591,278.0360040744467,282.0511326120984,12.501461190541926,286.7245711857462,112.21
1543,298.45595283676175,302.45781559911273,5.0,278.0453204139038,112.21
1529,345.7944764423533,349.55955880093563,15.27363899140905,353.6018851859064,112.21
1595,347.71864542927676,351.4553149691141,5.0,325.4490064198773,112.21
1633,349.53572433736605,353.2900528210037,13.417985890069275,357.70595177935786,112.21
1558,353.4361098929922,357.42252528408545,5.0,332.276719965766,112.21
1616,363.34834458582293,367.31086478672324,11.935726465945445,372.76785057262975,112.21
1621,429.34395821624463,433.3586407685001,5.0,408.8808096480549,112.21
1615,482.1018185443518,486.2624998396486,11.29156686446803,491.2617970136068,112.21
1661,491.45129342401106,495.25387368347197,12.421313004710544,499.77470758065715,112.21
1601,548.2202887237964,552.338846711225,13.490211881285429,556.7390677527027,112.21
1639,570.2514157623591,575.0074585919874,10.10664435303588,614.9905359175355,112.21
1527,616.3002852677761,620.6172318703655,14.390173450458166,624.6649600033518,112.21
1597,633.2644373739984,637.5004841391428,11.41781477169049,683.4259576808452,112.21
1613,698.2029608333413,701.5896282640756,14.311343399039734,705.5774707425096,112.21
1442,740.2438456755457,744.3809323118693,11.593814763603355,749.3908645218546,112.21
1592,819.6462961793769,824.1046699236458,11.788996010095781,829.4017707269472,112.21
1622,821.8896864670668,826.0313610916058,11.670138968574388,832.5619901786541,112.21
1611,887.8744528449324,892.1150848389472,12.847419838204166,896.5805368397982,112.21
1590,957.7158309147538,962.0774102726032,10.323821201921142,967.2654125209539,112.21
1586,1161.5024739616092,1166.2061956615532,10.449964753939346,1171.8260297446293,112.21
1433,1164.1843444447034,1168.2860987612034,10.98815416527679,1173.7039278496281,112.21
1602,1243.5189728986873,1247.1636547272726,13.263972481595097,1251.5812290844021,112.21
1612,1298.4365114853745,1302.1870296369668,15.02592783793358,1306.2325619002665,112.21
1548,1300.490190534938,1304.0583514977618,13.614927433581393,1308.2603022189717,112.21
1608,1434.5630925265327,1438.4299122281684,12.15245408610075,1442.969268334452,112.21
1560,1503.7366340142964,1508.0134363568409,5.0,1482.9428384097578,112.21
1553,1567.9301479486705,1572.1054552799962,12.31821452798493,1576.6654242414402,112.21
1437,1758.3067546517104,1762.1422394317603,12.716431520828541,1767.7191439018288,112.21
1514,1772.0303839613407,1776.2056776158395,5.0,1750.6165140486114,112.21
1575,1780.9697133675456,1784.5591909124312,13.639872949436846,1788.96927327215,112.21
3632,1978.1380565033046,1982.1315539326297,5.0,1956.513140302083,112.21
3554,1983.9321745971797,1988.104115522305,5.0,1962.9828127407209,112.21
3424,2182.0915563710428,2186.068118821746,12.61292093695338,2190.8148115814606,112.21
3564,2247.924726131044,2252.133115880778,13.575671550398402,2256.278627106784,112.21
3593,2255.648605481672,2259.554722123043,13.08110090594891,2264.365562478069,112.21
3637,2257.7433069741633,2262.133997474755,10.926766921091025,2267.2724614040403,112.21
3561,2384.0061329366363,2388.3486439548797,12.38330161918612,2393.0065316385294,112.21
3549,2388.5759453040832,2392.5508876571052,5.0,2367.2630810767923,112.21
3562,2390.450367590565,2394.3078827386244,12.103042386998744,2399.221956999171,112.21
3523,2392.260684178853,2396.200805320434,12.833332650864815,2405.0520520671257,112.21
3597,2407.083231145406,2410.5884504478295,14.191841168686677,2415.7629336108507,112.21
3634,2408.808231051358,2412.353664143568,14.323454306519473,2451.0833877597843,112.21
3602,2519.9770538008725,2525.0165627765823,5.0,2500.985634225813,112.21
3604,2522.1868508408656,2527.0250849647787,10.067715616396178,2532.955169412389,112.21
3566,2723.587277344527,2728.0281710320164,12.249712523341309,2733.0464736318204,112.21
3594,2930.056387493008,2934.5090475012275,11.52631755927155,2939.722058092447,112.21
3606,2949.433404307556,2953.4600423838974,12.56123971979234,2959.102721367976,112.21
3521,3002.45009258137,3006.288956865953,13.128117275151917,3015.4950372391963,112.21
3616,3004.3561486904755,3008.05122605101,13.47797485058122,3017.8549078785068,112.21
3559,3066.0805269538896,3070.262152375989,11.838634714390782,3076.9970930823806,112.21
3614,3068.0818373883994,3072.1208082218245,12.840362050581529,3084.08856143209,112.21
3588,3081.9762490462567,3085.4957435229526,5.0,3101.2852878206754,112.21
3587,3136.40722682101,3140.084382817599,14.114931083129866,3145.947116059102,112.21
3569,3147.466748256698,3151.2004651136276,13.656544658508242,3155.5723106107794,112.21
3436,3189.2859004780526,3193.325602649739,12.646442266548679,3197.971864885049,112.21
3617,3268.182530811362,3272.4857378839697,12.394495483338124,3277.369230564855,112.21
3567,3274.617777081956,3278.139225410992,5.0,3253.5181128832423,112.21
3538,3276.566627006958,3281.139121294332,10.880329546047127,3286.757237879197,112.21
3636,3337.9305861895546,3342.4557368130195,5.0,3317.834022051027,112.21
3437,3341.8785770492295,3346.49738828473,10.786073429996286,3352.1495074190943,112.21
3553,3344.1448236436645,3348.3804079691267,10.723553369611814,3353.9863683921735,112.21
3611,3345.994232588189,3350.367296535513,9.059714651361627,3355.7666737388877,112.21
3563,3406.586901313652,3410.4674517631925,12.640493678853712,3415.100807447596,112.21
3589,3539.6532110332387,3544.044584807184,11.014460346995651,3549.1269946562256,112.21
3601,3541.5549581390337,3546.1926652447128,10.160112993634012,3551.751282375961,112.21
3440,3543.6414057977927,3548.2021005347547,5.0,3523.667577092677,112.21
3605,3545.471492190809,3550.005465188179,11.159401733250151,3555.5192118937457,112.21
3627,3608.094102951971,3612.1174815985414,14.2602310667469,3616.1583392246303,112.21
3615,3680.2123657562706,3684.4931232950344,10.943004032176772,3689.5606767365302,112.21
5582,3894.263547591847,3898.218753753829,12.609081371290097,3902.974216175057,112.21
5625,3948.010139530524,3952.219176113159,11.288270714104026,3957.15530840293,112.21
5566,3950.1298135817697,3954.169388650502,12.547037679274254,3958.877245684019,112.21
5544,4018.2647298406223,4022.208535935121,13.283998433967346,4026.6663601971827,112.21
5588,4083.330708781476,4088.0676079287377,5.0,4063.68384393152,112.21
5560,4085.623372407751,4090.200587724367,10.328980545230483,4095.655789378647,112.21
5520,4089.5116629607824,4094.010552299114,10.011353174920655,4099.47325028039,112.21
5537,4091.4958134903595,4096.025233335207,10.7230895730064,4101.461510837587,112.21
5583,4151.476615155518,4156.412519865908,5.0,4132.017279773572,112.21
5589,4155.858831093343,4160.176706250872,5.0,4135.919883787015,112.21
5543,4165.8707117794,4170.048889080554,12.554830679787713,4174.922031866204,112.21
5611,4220.21509356413,4224.388232950256,12.740626135338351,4228.723204300607,112.21
5592,4222.493318853649,4226.457011106366,13.732136739219973,4231.464018505385,112.21
5612,4224.33314747841,4228.188045697187,13.439541355762364,4233.699873690224,112.21
5568,4367.852163853105,4372.472356039259,10.253257429385163,4377.877425081657,112.21
5635,4494.379431959458,4498.040771488972,14.413293083252299,4502.361606502974,112.21
5446,4496.500078743451,4500.133110552984,5.0,4474.228165141786,112.21
5550,4562.104215917496,4566.111450533437,13.555473409692688,4570.559352466773,112.21
5437,4581.088576835141,4585.259671793873,11.687543990442647,4627.3439988304535,112.21
5584,4695.9860136578745,4700.20338976619,13.46587218142074,4704.637514513545,112.21
5524,4714.438162356292,4718.475427117071,5.0,4693.717678383153,112.21
5571,4763.486102145979,4768.1276762790085,5.0,4743.529828389131,112.21
5599,4765.87294062305,4770.216166161539,11.650732187649515,4775.514371718219,112.21
5561,4769.842486711276,4774.2754489075205,10.045449608521063,4779.507503140218,112.21
