vehid,entry,mid,instspeed,exit,length
242,341.70954320735075,344.01246859089713,13.97818317988151,349.3901173125229,94.48
236,711.6131014661304,714.4423833299563,11.53904792461079,720.1149425597144,94.48
91,713.4443407587866,716.3042261447492,5.0,692.4393466853335,94.48
225,806.3100623218983,809.3340302780013,11.492822974219301,814.4597728386184,94.48
1611,1084.7540309976405,1087.4104862338977,13.40583491660052,1091.8000802578845,94.48
1422,1086.8660338688862,1090.4053373381648,8.81749000913698,1096.7121604434203,94.48
235,1157.2664350479163,1159.5324328694903,14.885568526461787,1164.6583238624523,94.48
78,1176.7696235863114,1179.3209906418833,13.395480501228104,1183.697797723777,94.48
234,1334.037535485219,1336.5779785430589,13.57657100439005,1341.9113382142648,94.48
241,1337.6761305534474,1340.2518549126373,12.641078181532036,1353.3275795733477,94.48
1612,1460.2615005346645,1462.5607564733016,15.028439922581757,1466.4008257242426,94.48
219,1785.0150318259284,1787.4471580241543,13.647746380773743,1792.716062470401,94.48
1277,2000.9040615768295,2003.3973860443068,5.0,1977.6993451428261,94.48
3592,2346.942189912121,2349.4424905647825,13.830180694191204,2353.697849874996,94.48
2247,2420.263830528203,2423.188862191202,11.21098567173831,2428.973088637279,94.48
2091,2683.0644323312117,2685.623154345551,13.351120912365225,2690.803793249979,94.48
3609,2708.749565642451,2711.2845849362798,14.086833312986403,2715.423220265269,94.48
2242,2865.2818023891077,2868.177933258837,5.0,2843.9491312474897,94.48
2249,3110.6516985511707,3113.1946651849194,15.913398774621356,3118.5453814980065,94.48
2096,3133.5385863623396,3136.168152203734,12.925397909287534,3153.313787256698,94.48
3591,3156.844149987849,3159.3115058527364,5.0,3133.5894020334727,94.48
2239,3290.518906887148,3293.1360751804023,14.052066205705964,3298.5231589964937,94.48
3269,3449.379793742354,3451.5387782297394,16.36614164982116,3455.060499856766,94.48
3422,3636.436188533077,3639.01425261386,5.0,3614.716764779092,94.48
3434,3694.8147782929623,3697.28710169661,14.88255244845419,3700.991222704996,94.48
2086,3697.3440516882574,3700.0380141532073,13.429918901200393,3704.4053864752013,94.48
3601,3786.997230090958,3790.132146537888,11.132242799700018,3795.5019621183974,94.48
2234,3857.174052642259,3860.2608599179534,11.408531000863379,3866.713724350322,94.48
4092,3859.503778956798,3862.308725985967,11.875106107132058,3873.1846418496943,94.48
4226,4214.621806590079,4217.4186086560685,5.0,4193.758261968885,94.48
4241,4282.88450877262,4285.397259612412,14.129241234053705,4290.861138781724,94.48
5611,4414.854057650022,4417.499068766714,13.28641195144116,4421.761507288858,94.48
5592,4416.879483971363,4419.517697232911,13.310874636830823,4423.836129367596,94.48
4245,4491.204971166253,4494.450524728644,10.780964160396938,4500.293274688107,94.48
4236,4493.159227687141,4496.332406144415,10.406501094126794,4502.231491844906,94.48
5268,4507.426378471149,4510.071709062112,12.710473248097582,4514.574576405624,94.48
5610,4721.6355215310405,4724.436584672826,12.43676919423551,4730.419492810894,94.48
4242,4844.962979375538,4847.495412986397,13.305452768752302,4852.951088759613,94.48
5421,4868.81331040407,4871.573165544689,12.5844709223141,4876.4820248166725,94.48
4240,4932.7824480792515,4935.427306951473,12.340480625091294,4941.3857883804985,94.48
5591,4956.926019043803,4959.406041050125,14.049977248184605,4963.569139631975,94.48
5595,4958.806037905457,4961.497045463669,5.0,4936.240860410646,94.48
5273,5064.43818087528,5067.438588564226,5.0,5042.721680119759,94.48
4080,5066.224922141172,5069.227015579787,10.181867661405938,5074.676715229044,94.48
6241,5543.502075883303,5546.290569433527,5.0,5522.230783750864,94.48
4079,5602.5695277922905,5605.285471507476,5.0,5580.1126315901065,94.48
5428,5612.682377822377,5615.001613821783,14.103073578553737,5620.322224600391,94.48
7593,5768.50700949154,5771.479513817539,11.416112330723204,5776.424147325083,94.48
7268,5779.099277274149,5781.363925093591,5.0,5755.2492999859505,94.48
7433,5781.2589590553025,5783.577078485832,14.1504343506833,5787.593172304847,94.48
6223,5834.055030057034,5836.518764390108,13.187191532269274,5841.775799573759,94.48
7429,5981.548598075229,5984.535548647361,11.489829747932788,6033.089829362833,94.48
7600,6037.471329968491,6040.165840864432,12.021291449207578,6044.720351363797,94.48
7279,6124.748296814278,6127.197863173333,15.119956447215785,6130.84075354825,94.48
7608,6323.015782319221,6325.563551350297,13.196540607442515,6329.80685823065,94.48
6238,6558.1771769460065,6560.60285892084,5.0,6535.860296138317,94.48
7422,6756.598652359241,6759.044500076662,14.32143765621281,6763.040866488155,94.48
7272,6758.522459261854,6761.1678762618685,12.388506245467584,6765.806158804975,94.48
7607,7028.956281101974,7031.432719326756,12.891346738438015,7035.75506504997,94.48
6084,7030.778159294994,7033.516453504936,11.868179502288896,7038.263690735012,94.48
7274,7046.750932552073,7049.3578717631935,12.35274143425369,7053.833484275272,94.48
