vehid,entry,mid,instspeed,exit,length
1948,384.9667839598678,397.53488865858924,10.993354449901606,408.5779735687098,261.29
1936,723.6567386968267,736.4551983062781,11.177834145984878,747.8181587088403,261.29
862,1127.95185700763,1139.248347474296,14.069911390863082,1147.3419677442992,261.29
833,1188.8750407787518,1201.2420900151285,12.041084289197878,1211.7701636436998,261.29
869,1374.050010556233,1390.3401069011575,8.992769651804807,1403.0355356474422,261.29
830,1673.0975386141452,1683.6064553234603,5.0,1661.630814612847,261.29
1101,1853.1321488258998,1863.0523920403828,14.4795253166594,1870.8632703103212,261.29
1133,1911.986685719549,1923.2871461006905,12.660410780761987,1933.8444038901348,261.29
1957,1920.9474402894998,1931.0394451340399,14.738017559124888,1939.326720827582,261.29
831,2011.4460167328784,2023.4225174869298,5.0,2002.6341992087466,261.29
3940,2637.63699493064,2649.378236516743,12.185357790106229,2658.72512187028,261.29
3953,2706.829837971463,2718.11067027681,5.0,2697.6584655312276,261.29
2884,2842.105572491979,2853.4562534614965,13.201961898349921,2862.3019513161835,261.29
2828,3204.284371642626,3218.470889662334,9.851791365105356,3229.2437087503267,261.29
2882,3788.37204584167,3801.335038092458,11.202730459483485,3829.0204584986086,261.29
3923,3801.448044351496,3813.169751202319,12.445504262189626,3831.4427910058193,261.29
4884,4097.707233868066,4108.450319382069,5.0,4085.9397542976594,261.29
5108,4173.434253969741,4186.140118822367,5.0,4165.973121027882,261.29
5937,4175.314950912936,4188.001922650985,11.876761986479757,4197.810546997454,261.29
4883,4257.103824583776,4268.318860754844,12.844858153343328,4278.331536979536,261.29
5934,4444.584383806418,4455.39187815462,5.0,4433.875885526353,261.29
5126,4518.277761996396,4529.457240981285,12.341943396681073,4539.101993227828,261.29
5936,4611.777424699461,4623.501616499738,5.0,4603.783033182984,261.29
5955,4616.19481592393,4628.580603384514,12.677415674115702,4638.844673209264,261.29
5098,4627.947858485163,4639.353877398298,5.0,4618.157112774541,261.29
5930,4685.730506169255,4697.2062100867,12.560908443124575,4706.734325678533,261.29
5092,4796.632036750049,4808.499460935652,11.559066889616059,4817.8171275798395,261.29
4879,4880.7839844881355,4894.243616299576,10.730563340101924,4905.282475296042,261.29
5112,4883.005260284361,4896.14566142451,11.420751217844028,4907.317562686604,261.29
4874,4967.7501155246555,4979.049665667733,12.406676994744851,4988.885921245204,261.29
5946,4985.185896589928,4996.079652323343,5.0,4974.525912802446,261.29
5142,5243.460140965123,5255.571671665121,11.943103162007237,5265.372356957495,261.29
5121,5245.187190121912,5257.376424764146,11.989291375406806,5267.333520266181,261.29
4875,5269.652194440577,5281.340456032341,11.871683828774945,5290.481120000082,261.29
7148,5783.845533738501,5793.2159578370365,15.073927304159096,5801.9365132666835,261.29
7089,5965.156883636766,5979.055715822843,10.400061324430064,5989.5469795921645,261.29
7935,6238.342898019411,6253.271084977427,9.953339715211188,6264.89526984856,261.29
7952,6502.325302044683,6513.2403417028545,12.992067739266107,6522.752392832663,261.29
7114,6768.969526756534,6781.240805416318,11.304921248801602,6791.851723133616,261.29
6830,6797.772693747225,6810.268447332072,11.313292505110256,6819.880363756347,261.29
7942,6859.3112212666365,6869.302239424837,14.551078108274028,6878.987120774366,261.29
7095,6948.82723112233,6958.082769897131,15.162078456335593,6967.114853382973,261.29
7932,6960.94723865643,6971.433964727695,14.120662788771096,6979.639876470514,261.29
6825,7025.324098249958,7037.396134762602,12.373790083907958,7047.613071565097,261.29
7928,7044.53397211794,7056.104996998187,12.150529642963688,7068.381757585358,261.29
