vehid,entry,mid,instspeed,exit,length
518,51.97189831564442,58.431889512205885,13.127120671566384,65.9324811392496,181.51
494,93.26404737401344,101.3387544111663,11.150458538929831,110.9294150176696,181.51
439,141.6583432202996,148.4857397632148,12.167248782653411,156.52469912994022,181.51
486,183.22346837439088,190.05884876610943,13.604464645435568,198.43302683128405,181.51
587,231.55423293905088,237.16068412685186,5.0,213.27226862979043,181.51
513,551.3822057916492,557.5510286058438,5.0,558.7311087259104,181.51
515,633.1226483736075,640.4110213486025,12.052762238175609,678.2695709107983,181.51
488,635.2861687841223,642.3863339636893,12.322138347620113,680.8230143474534,181.51
562,679.3270487489375,685.5083245983332,13.379768398811477,692.5163710142992,181.51
601,951.5636323078277,959.2091225002434,5.0,938.3988162565396,181.51
476,972.4626101810625,979.1271102434212,12.463439017459189,987.9836928257389,181.51
557,977.406983097713,984.0137341731772,11.716950649139566,1038.1255701293196,181.51
470,1088.0218786100684,1094.0148654482696,5.0,1098.371231270647,181.51
510,1141.9995512595046,1149.3255519777554,10.600741991550196,1158.0938616754638,181.51
570,1244.7418576102311,1251.0808582029485,13.191189854538257,1259.9035229425901,181.51
485,1449.9231838238918,1456.5676933082145,12.056800059109626,1466.0738563217928,181.51
514,1522.3037843726797,1529.1123694186665,5.0,1507.962662870958,181.51
592,1579.424667782822,1586.0381212885245,5.0,1563.8458210687666,181.51
478,1672.0912767598184,1679.3898588814413,11.643824916319534,1687.973093222431,181.51
2510,1909.3529063939013,1915.3613313804653,13.798208083953803,1923.7812775453494,181.51
2484,2126.862870643947,2133.19856300992,5.0,2110.988351954387,181.51
2514,2252.8915197087126,2260.3621393655985,11.641206473861871,2269.8918475629666,181.51
2659,2479.298569448556,2485.56453206075,13.533891056629978,2492.832765568787,181.51
2520,2481.500910994064,2487.41031510195,12.887859699546539,2494.549972176752,181.51
2496,2703.211991629986,2711.086903172224,10.514400757945147,2720.725988546591,181.51
2519,2973.0726711644475,2979.447207592225,5.0,2956.909703030287,181.51
2488,3109.6659952607747,3116.4843997495022,12.323865593901742,3124.4058772979806,181.51
2575,3111.483360927928,3118.5541321619557,5.0,3096.998391296633,181.51
2538,3113.4202296329577,3120.427812930699,11.026553380233375,3128.746773081886,181.51
2490,3602.956233655112,3610.099389685933,12.33433203336184,3618.793937454087,181.51
2492,3612.42436453022,3619.240978859369,12.383130228947724,3648.2998628684763,181.51
4496,3692.8922019983734,3700.2581320098698,11.840023818553629,3710.0528305407825,181.51
4648,3761.5574986114752,3768.1968246195206,5.0,3747.764532045899,181.51
4483,3789.5337467390714,3796.29590208027,12.08957362027559,3828.1128023004912,181.51
4494,3873.2833735386134,3880.527961459599,5.0,3859.509918905875,181.51
4493,3963.0202958504888,3970.360786055491,11.265752419329782,3979.859387970926,181.51
4524,3976.715698491795,3985.102045184082,9.877312488227622,4008.929505625075,181.51
4427,4009.2244812017993,4016.2075979128026,11.949488982644398,4024.235400756471,181.51
4476,4323.113309590848,4331.149814139916,10.154736266398414,4341.110493757644,181.51
4607,4369.798897235399,4376.404740079874,12.161012118351445,4384.08653053276,181.51
4656,4373.949951264527,4381.029716655585,11.212638372087488,4389.508617401417,181.51
4475,4479.133194645233,4485.589897527563,12.213873102583714,4493.325936682039,181.51
4480,4863.018851728347,4871.086992618956,10.897502835259953,4881.22726089932,181.51
4489,4867.759247531262,4875.051392766049,10.657794324939328,4910.867733473879,181.51
4509,5419.555979356659,5426.308167933306,11.836271359225428,5451.209759517982,181.51
6650,5482.011936134508,5487.027607067119,15.75453996628182,5494.99988375699,181.51
6591,5743.923366634769,5750.394053660718,13.122265673556447,5758.932127337234,181.51
6579,5809.562411127738,5816.252223605377,12.07388790346778,5824.075604202533,181.51
6479,5977.516964906072,5983.24851836683,13.862937324576054,5990.086111734924,181.51
6469,6123.4683467263385,6131.086760722096,11.792740913612892,6140.526176102845,181.51
6489,6169.313337956116,6175.346708461002,14.181036504231866,6182.207747497544,181.51
6536,6180.895025500164,6188.130799332266,5.0,6166.804308501407,181.51
6628,6270.61817012337,6277.391641683714,11.938650368051762,6285.539884788086,181.51
6484,6273.667531962725,6280.103328955229,13.472877516168584,6287.531660586098,181.51
6496,6279.145188880061,6286.478295300075,11.153340059825242,6295.864886576465,181.51
6504,6401.867565811294,6408.529895728365,13.475028735568007,6444.795915483064,181.51
6565,6468.422273398655,6475.197291703848,11.615997210809677,6484.497835983144,181.51
6480,6663.245238343224,6670.5854900526065,12.105069318073236,6679.978630682605,181.51
6507,6685.567994553086,6691.2665530876,14.62871256139248,6708.480798682287,181.51
6588,6709.516642435519,6715.29931346606,14.936036828504562,6721.8707510637105,181.51
6603,6729.842484121124,6736.585601440054,12.11518030544561,6745.846023047654,181.51
6513,6752.816560486822,6760.421183158894,11.239166943539923,6798.516577237376,181.51
6470,6891.6951154316885,6898.045308168197,13.508034956529782,6905.454448932706,181.51
6476,6952.599246642051,6958.30692447684,5.0,6936.45673491315,181.51
6493,7022.835689610122,7029.551243267,5.0,7008.715122966451,181.51
6495,7028.381121979628,7034.450708669802,13.780365530958171,7068.463737887539,181.51
6640,7172.646057959524,7178.552774607833,14.159195347190312,7185.525699978317,181.51
6511,7202.901949269068,7210.502893674447,10.87076845941312,7248.39916598276,181.51
