vehid,entry,mid,instspeed,exit,length
213,335.7205676190896,336.2045992751854,5.0,306.6522763465605,14.57
1006,481.76516924483826,482.27907002815954,5.0,452.7342886601426,14.57
59,673.8212958628122,674.2967967569468,12.937502213792719,674.7270287518287,14.57
464,724.7883160905327,725.2223003096926,14.427867504178355,725.6080903361546,14.57
460,880.9927027854162,881.5184747320419,11.790916763641833,881.9905438253792,14.57
1011,1199.6056388492073,1200.0589538482052,14.028142807100076,1200.4557367625773,14.57
1553,1847.9510677760568,1848.4343332653996,5.0,1818.8692107839106,14.57
2757,1966.7163701291745,1967.191699703557,13.13575359976983,1967.6154384212448,14.57
2761,2244.9307727658324,2245.4340818875326,12.363468852221812,2245.884289467036,14.57
3264,2476.992752489942,2477.478236840468,12.77881319588982,2477.9138115140236,14.57
3802,2502.629622799938,2503.0999014780405,5.0,2473.5067638179958,14.57
3416,2742.6668019018084,2743.1084103056346,14.38096690434414,2743.495458507835,14.57
2469,2958.697948258921,2959.086901870773,15.615864038571518,2959.4433424348354,14.57
3815,3020.942801776751,3021.3641697667344,14.87228762268526,3021.7384314490955,14.57
3820,3376.664107469186,3377.292840786609,7.843757343611213,3378.0019203993456,14.57
2738,3414.796513275451,3415.3409884365833,11.325195797298697,3415.8324702163113,14.57
4766,4175.236946940735,4175.640049717939,5.0,4146.001818076165,14.57
5572,4546.037759572011,4546.510883232117,13.112216874259689,4546.935382570376,14.57
5411,4904.535166909236,4905.048739687199,12.923011063998553,4905.479454120442,14.57
4467,5019.716708257101,5020.168168450192,13.716789415077464,5020.573957823914,14.57
7807,6260.806776158985,6261.244340362248,14.536256539020437,6261.6272537602945,14.57
6053,6781.024475191513,6781.512512553174,12.711526876790739,6781.950392867646,14.57
7809,6805.751383183397,6806.242708625732,12.329624949121287,6806.694151991544,14.57
7414,7425.0,7426.141475921383,11.796454583438825,7426.613323402918,14.57
