vehid,entry,mid,instspeed,exit,length
1165,22.0,27.342142095801083,5.0,2.4136509027867845,117.49
960,35.0,39.60444301751235,14.004687039854332,43.70725695194274,117.49
1081,88.0,93.17127391189103,12.791965354466921,97.96938100363104,117.49
1144,176.0,181.2255076713923,5.0,156.02541788234302,117.49
1117,212.0,216.6381448549166,14.294186457433511,220.77251804049925,117.49
998,320.0,325.3620350286318,11.243942529808733,330.4310926268875,117.49
1066,459.0,464.2337712330988,11.750779612761349,469.14283893864604,117.49
1076,472.0,477.4981262110415,11.812721452496534,482.74525440185323,117.49
1052,487.0,492.2950658108682,11.462598010939473,497.36623827624163,117.49
1072,518.0,523.3962296309556,5.0,498.47816449016295,117.49
1001,530.0,535.3680163559869,11.517253259778379,540.3189898661047,117.49
1090,640.0,645.3690081315075,5.0,620.4799312876186,117.49
1074,706.0,711.0343826948674,12.420414287658804,715.7336905423534,117.49
1849,782.610252475029,786.3282316066618,14.945932957286443,790.3288301672249,117.49
985,816.0,822.0481906553105,10.904152896777822,827.600903123784,117.49
1852,854.269899951651,858.2068205287068,14.38969693114612,862.3972601647155,117.49
1120,938.0,943.2089108262127,12.624692032514764,947.8620952589977,117.49
1856,966.8357753971331,971.2643048882771,5.0,946.0458178368957,117.49
1181,1125.0,1130.4170140010087,11.54981935998885,1135.5558475313462,117.49
975,1162.0,1167.4616428000386,11.032268449301487,1172.6833391828357,117.49
1141,1402.0,1406.586109351606,14.677947231952958,1410.6966497122273,117.49
1862,1409.139247913871,1414.0082933165181,11.740779178110113,1419.073674822575,117.49
964,1428.0,1433.1588138758218,12.229710568519575,1437.9823034232018,117.49
1015,1501.0,1505.6400107108489,14.215934459968224,1509.7167632144888,117.49
981,1677.0,1682.3196207409108,5.0,1657.1973244914905,117.49
1091,1780.0,1785.4073119233756,11.657845284996228,1790.4698837861763,117.49
3112,1945.0,1949.2349402957655,15.211410622269122,1952.9859924032487,117.49
3080,1960.0,1965.3047979743676,5.0,1940.3314509100996,117.49
3005,1981.0,1987.0605742832038,9.600236619231824,1993.0000504252519,117.49
2961,2137.0,2143.1677761513747,9.95584206414885,2149.1437414530556,117.49
2968,2308.0,2312.6477487904253,11.385985007367198,2316.9262883443967,117.49
2931,2358.0,2363.138011331574,11.655558916440903,2367.990803546431,117.49
2996,2475.0,2479.441584756347,15.545839195841985,2483.2987206999837,117.49
3065,2681.0,2685.590446439088,14.237956376395998,2689.62072145048,117.49
2952,2720.0,2725.1055606347604,12.568553303905457,2729.935004966178,117.49
3068,2773.0,2778.414800344991,12.451455397023128,2783.1690782972664,117.49
3008,2889.0,2894.237248824449,5.0,2869.165263104133,117.49
3100,2928.0,2933.564247240213,5.0,2908.7911970338305,117.49
2969,2972.0,2977.5037261711755,11.289420788335113,2982.6265640805136,117.49
2962,2988.0,2994.1120131754724,10.428044706981249,2999.31222523183,117.49
2958,3116.0,3120.5596795855245,14.723358467306237,3124.699577982438,117.49
2986,3184.0,3189.28801331415,5.0,3164.261645773815,117.49
3010,3223.0,3228.429149737685,11.81516268942309,3233.490543858265,117.49
3062,3266.0,3271.3959953885806,11.44967206497697,3276.4774427769376,117.49
3169,3277.0,3282.1893361912457,11.928533461714544,3286.971761313965,117.49
3069,3316.0,3320.3205057594723,15.02940676076709,3324.1959059922547,117.49
3849,3489.9384554342682,3495.312509895486,10.771404563385845,3500.8723266510983,117.49
2989,3503.0,3508.5593678491477,11.744573889952774,3513.8967862793697,117.49
3039,3538.0,3543.322369921458,11.74101792922441,3548.3207724499066,117.49
3123,3552.0,3557.0772811946495,12.390461452136844,3561.772112821147,117.49
3162,3585.0,3591.202413374917,10.075577971593408,3597.1576317342024,117.49
5134,3681.0,3686.2760748985133,5.0,3661.239581022656,117.49
4970,3754.0,3759.301895368165,11.658310135496677,3764.249305385153,117.49
5059,3772.0,3777.3151282197614,5.0,3752.3048130977754,117.49
5056,3819.0,3824.4412405524313,5.0,3799.450264897792,117.49
5113,3942.0,3947.1605941028115,11.96207460961689,3952.0372007325604,117.49
5040,3992.0,3996.5159248612363,14.984425001134623,4000.6335393204436,117.49
5069,4126.0,4130.265341085204,15.37930604880434,4134.017934404326,117.49
4993,4440.0,4445.401049897606,11.187068051100658,4450.290167729187,117.49
5018,4585.0,4589.561175776911,14.601408213792237,4593.51640201145,117.49
5140,4702.0,4706.40781663176,14.930548811811207,4710.49446202407,117.49
5077,4714.0,4719.391430432581,12.235759689491735,4724.3335431036885,117.49
5148,4791.0,4796.570817031696,11.853580311157867,4801.746971605267,117.49
5178,4934.0,4938.3417150553905,15.756917017289322,4942.195491543712,117.49
5066,4954.0,4959.343612824037,5.0,4934.631937504372,117.49
5070,5001.0,5007.149607961199,5.0,4982.123484604503,117.49
4989,5113.0,5118.104295834527,11.93119305358744,5122.882160617904,117.49
5121,5128.0,5133.141941290972,12.45238269313699,5137.805469911554,117.49
4948,5212.0,5217.214573003682,12.614033132583497,5222.088695070001,117.49
4987,5238.0,5243.265007228824,12.172839931462038,5248.217506465595,117.49
4999,5317.0,5322.4121555029415,11.228760768381248,5327.416616606971,117.49
7067,5449.0,5455.30395192873,9.538283457255176,5461.278795188205,117.49
7096,5610.0,5615.132698005521,5.0,5590.080075787497,117.49
7147,5629.0,5633.463044175448,14.7314752360092,5637.644059277557,117.49
6983,5648.0,5654.021690656018,10.576775185238562,5659.754713541652,117.49
7148,5679.0,5683.296606986582,14.909626564329331,5687.078675812344,117.49
7019,5785.0,5789.590104084894,14.07502348500926,5793.796557471292,117.49
6996,5825.0,5830.1850194336785,11.996488609120739,5835.083042922967,117.49
6956,5885.0,5890.328815821988,11.672751955891181,5895.323664205957,117.49
7108,5928.0,5932.373665331703,15.529632236783897,5936.421405955941,117.49
6921,5936.0,5941.027400490383,12.88948270337147,5945.541412335146,117.49
6997,5978.0,5983.203853335619,12.482886098830326,5987.965962937263,117.49
6992,5985.0,5990.523526153453,12.007869482783168,5995.705025061362,117.49
7002,6043.0,6048.3066736516885,12.011688328282226,6053.367033679786,117.49
