vehid,entry,mid,instspeed,exit,length
1821,864.1910597636855,865.0230713299692,11.911837718690425,865.629159210587,20.43
1840,1038.0,1039.496825875691,12.705009986899228,1040.0594082942343,20.43
1240,1129.964308336447,1130.5906304776963,13.210927907673153,1131.1148965252196,20.43
1409,1501.2896250553747,1502.2694918483437,8.578087003491474,1503.1188964486832,20.43
1553,1845.2916882517254,1846.0272190637995,12.38931405069101,1846.6099487006175,20.43
58,2015.3185856592665,2016.1338410371059,5.0,1986.7587238383521,20.43
3257,2300.9481398388702,2301.5893731914407,13.008519190554676,2302.1378093950293,20.43
3813,2495.7305601492053,2496.4858888702706,11.648533742098989,2497.099518117523,20.43
3262,2816.8722773479594,2817.4949498295796,5.0,2788.022495188314,20.43
3575,3307.3997505789353,3308.2226230481283,11.56800367036361,3308.8467255884552,20.43
3254,3378.24984438476,3379.058687112767,11.954677122933816,3379.662603086653,20.43
2058,3546.257745352076,3547.1269643170035,9.542925883954915,3547.883505923318,20.43
3824,3565.3256619031727,3566.085762746837,12.431136342327036,3566.666531896042,20.43
5808,4120.395176865899,4121.159153478082,12.01029372647633,4121.760272871296,20.43
4758,4215.269098068288,4216.042915112821,12.324823667252728,4216.6286939176225,20.43
5572,4543.256293770911,4544.075847982421,11.580076020003064,4544.699299889361,20.43
5807,4656.2080660108,4657.006276426753,10.938410600272276,4657.6663010629645,20.43
5411,4901.0,4902.57192131177,5.0,4873.140204731159,20.43
5414,4903.413941601647,4904.250720232842,11.353980705239051,4904.886587129626,20.43
4219,4991.290720952865,4992.069275115297,12.204155218831756,4992.660845801488,20.43
5812,5275.324654559261,5276.191332787967,5.0,5246.821043510694,20.43
5825,5365.324815843822,5366.23123627123,10.323439416791256,5366.930578824201,20.43
7803,5823.3763596433855,5824.312610174494,10.170538324600411,5825.019710875612,20.43
7835,5898.232347567316,5899.042955994332,11.711434660353742,5899.659415094909,20.43
7572,6443.302586474262,6444.174400112425,9.552894154836231,6444.930152281367,20.43
7402,7064.310591119993,7065.099013300509,5.0,7035.716744510218,20.43
7818,7341.284057184201,7342.042638812144,13.127677077780575,7342.59259296126,20.43
7414,7422.814638071229,7423.5133893524135,11.533009987073322,7424.139895038637,20.43
7399,7601.913146406674,7602.569225654166,5.0,7573.127852293432,20.43
