vehid,entry,mid,instspeed,exit,length
873,165.33130782093977,174.48075254537275,12.654669513855815,183.41721818140493,214.14
838,493.948121620967,503.0288518939816,11.996477192638958,545.9570226877563,214.14
877,510.56895841364957,519.2557018407753,5.0,518.3706996379162,214.14
868,689.5703290150558,699.2515385302949,11.963353537615653,707.7533104418698,214.14
2833,2951.764583669103,2962.0689421092798,12.188630546390458,2970.3592003176173,214.14
2851,2958.1068311177823,2968.5224187127083,11.722870170941645,2976.1949767121664,214.14
2836,3044.020611564183,3052.507836451739,14.744984024735933,3059.9210490538294,214.14
2828,3127.57116130497,3139.441942181685,9.931650193493443,3148.9768907077473,214.14
2885,3219.748215095419,3231.377299275853,10.172730523774243,3242.9285448148685,214.14
2850,3400.956321336605,3411.4792379428877,11.307167939242982,3420.1182990533657,214.14
2852,3479.994495477218,3489.17657094203,5.0,3466.790079144046,214.14
4852,3932.265309798225,3944.1537606293614,5.0,3924.070721760373,214.14
4823,4022.201173414066,4033.3288075500377,5.0,4013.199479974277,214.14
4836,4025.9984158342336,4037.1441610629736,11.685484103165141,4055.71559594464,214.14
4883,4123.068171906322,4132.398631610571,12.55577885006669,4140.18854465723,214.14
4833,4124.782071232678,4134.169820676994,12.526069785657596,4142.24586861388,214.14
4832,4650.71137500378,4660.354209985322,12.547265393042366,4668.887356160627,214.14
4879,4742.084628474585,4753.265693705024,10.414267584992325,4762.948733840713,214.14
4829,5156.176205587981,5167.280190908524,11.449750472675964,5222.967709077443,214.14
4875,5160.514979460096,5170.221740199601,5.0,5195.262383921306,214.14
6867,5597.962581421025,5607.364576410686,12.284875715147972,5614.4974764301305,214.14
6862,5770.128279927756,5779.617268161679,13.182905753131733,5786.372403528963,214.14
6848,6297.593247152708,6307.327567947639,12.092376337174533,6314.6346930342615,214.14
6880,6736.0041432063035,6746.544883927147,12.010803802548635,6754.311898745846,214.14
6864,6823.538820825098,6834.016667600959,11.575706240074567,6841.5099451602255,214.14
6838,6911.784971627378,6921.297930120789,5.0,6899.74986510365,214.14
6833,6918.593303202411,6927.166475247383,14.099125662772147,6935.068290717703,214.14
6855,6924.1547898451,6933.481595903877,12.569458570108994,6940.674547444696,214.14
6843,6925.919821115895,6935.247677026866,13.369988301441131,6942.486593195694,214.14
6849,7002.175182407517,7011.12468236888,14.060981739591506,7018.887596223539,214.14
