vehid,entry,mid,instspeed,exit,length
1627,126.26240453395127,134.31021484939183,12.95258774965092,141.66469471108957,200.19
1591,187.90949358421219,196.4887419789259,5.0,174.77417002482483,200.19
1594,189.90183647830963,198.25263923926792,13.497566138067285,228.502989849601,200.19
1588,281.96273685101556,290.3504574378971,13.077129275062534,320.84797186156044,200.19
1558,286.1596111664697,294.47082130369876,12.859489794500755,323.0804330010341,200.19
1362,288.0961321362696,296.2302942075734,12.985026640554041,325.29468351132294,200.19
1616,325.7357401015465,334.39783353564087,12.767037494768218,342.20588643518744,200.19
1635,419.8626090513996,428.0336153293622,12.04019786070981,435.3825567254663,200.19
1349,558.0086493322158,566.1281710148376,13.046794719571007,588.4361367830057,200.19
1494,577.5955536541685,585.2770721226186,5.0,563.1858724110015,200.19
1581,590.3197967303905,599.5174917201645,10.896097985756297,607.7268350446076,200.19
1597,592.4057349168858,601.335123303589,5.0,579.6853544487406,200.19
1613,635.531968441667,643.0799938932369,13.515928155558049,678.1964379501475,200.19
1568,691.4353082402425,699.3247457684154,5.0,676.5455894310549,200.19
1592,724.0687801147518,733.3045264029358,11.428832852313578,742.871101072044,200.19
1609,778.8190971280826,787.0903416601366,12.686830702274477,794.6458522239014,200.19
1611,814.0627076748405,822.3071004299719,13.226388996392052,830.9223841254018,200.19
1342,923.306645199144,933.4790444050412,10.274992533528415,948.2798564599258,200.19
1435,1006.5289099275683,1014.1156151656105,13.821140276124797,1022.7756182392587,200.19
1614,1275.4926902521013,1282.4241043815864,14.285327751035586,1310.729624837642,200.19
1638,1308.1526373549968,1316.4296633935369,13.713676791938335,1323.1864307936225,200.19
1632,1353.687038055993,1361.5069957972546,14.527397768637224,1369.7204875707787,200.19
1355,1355.7006821403747,1366.0856045166686,9.523407272570289,1398.0317075772712,200.19
1366,1358.0803990219483,1368.0650683262581,9.038984875336318,1400.873752515135,200.19
1626,1361.7643138872031,1372.0799835682708,10.531705702020531,1409.6320352976472,200.19
1504,1367.3024554244892,1375.2037988785894,12.395294568932078,1411.9394642343532,200.19
1608,1397.636809445476,1406.2715761227819,5.0,1384.2401821624635,200.19
1505,1425.961338279118,1434.1150320081329,12.328680994598296,1442.7187913790945,200.19
1600,1536.8308981566215,1545.301017245842,5.0,1523.769245833315,200.19
1596,1623.8886530474888,1632.1305764596934,13.075173244775844,1641.3399422077277,200.19
1575,1715.711090050339,1724.4234770210544,12.282507935615456,1760.8857323374864,200.19
1569,1723.980238702234,1732.2991849806479,5.0,1735.5227422442936,200.19
1423,1728.2724105145862,1737.0814381403688,5.0,1737.3523764687125,200.19
1749,1807.0950508167693,1817.1899195326794,11.163048894203754,1826.7661351451163,200.19
1346,1809.186649125803,1819.0116311326117,5.0,1818.1594162101685,200.19
3608,1871.4904207620273,1879.2393024451703,5.0,1857.5839415487137,200.19
1350,1893.7403163289405,1902.1590484287588,12.785332879564232,1938.5997156698436,200.19
1353,1896.487846464958,1904.4891386500526,13.32483441326943,1940.9378248076434,200.19
1354,1898.460226390023,1907.0265224364755,11.490315033363933,1943.2022934346676,200.19
1351,1912.681807298667,1921.33998083026,11.637364553512104,1949.2488679861224,200.19
1497,1915.4371135993445,1925.083633784878,5.0,1921.3264341045865,200.19
3504,1939.97536023282,1947.2432578755086,14.976686528045803,1953.5831006642497,200.19
3554,1945.418156690557,1954.0109877311677,11.288417138568974,1961.9891091322547,200.19
3598,2176.153501174617,2183.3112460868865,14.741727888994589,2210.553129986404,200.19
3430,2182.695719818297,2191.3958606501737,11.475382928112511,2212.583452868725,200.19
3511,2216.320490496797,2225.5214605476044,5.0,2203.72489582256,200.19
3631,2234.774302255438,2242.1059502310477,13.645250441019474,2249.8940450804243,200.19
3509,2255.157667707243,2263.335244610254,5.0,2270.687401729777,200.19
3480,2257.15355689885,2265.074974814778,5.0,2273.966953814898,200.19
3561,2310.9648819677905,2319.199230575615,12.996553772032732,2326.4311454223575,200.19
