vehid,entry,mid,instspeed,exit,length
1800,12.0,19.406461936348627,10.061659460041646,25.85448214336864,134.22
1875,53.0,60.28808200010668,11.07431920141647,66.9286328137771,134.22
1801,76.0,82.00377938079559,5.0,57.22552261339982,134.22
1929,185.0,191.32428460086368,13.222509343108875,196.77442269139425,134.22
1833,308.0,314.5526455799098,12.239391433070871,320.0474353740446,134.22
1907,387.0,394.2269213226553,11.316418363980235,400.06540809515263,134.22
1930,398.0,404.08711894606256,13.678220602553138,409.2606309079262,134.22
1762,458.0,465.4804348288738,10.034495579107858,471.78296228785956,134.22
1783,764.0,770.0334743904335,13.110509766215188,775.2240859547551,134.22
1892,798.0,803.308295566644,14.979507016948453,808.0567201357688,134.22
1978,870.0,875.1976136331026,15.529253958619618,880.1449106409736,134.22
1989,1070.0,1077.1243246837919,11.64433312158205,1083.1474104923395,134.22
1765,1218.0,1224.162755623376,13.476020856720721,1229.6110630146618,134.22
1877,1327.0,1333.5075648980903,12.609649140648592,1339.0829781382029,134.22
1997,1342.0,1347.387440779487,14.698562174892189,1352.1393653832001,134.22
1830,1496.0,1503.1453926377978,11.496651206258143,1509.0087178905396,134.22
1827,1613.0,1620.2273063360917,10.528885663375398,1626.271527428723,134.22
3840,1877.0,1883.4965287071145,12.231416495723593,1890.9922609181815,134.22
3881,2069.0,2075.079063284034,13.099230175947651,2080.2147239988485,134.22
3855,2187.0,2193.231549791664,5.0,2168.8356387346544,134.22
3776,2199.0,2206.0192559334723,11.865733412510632,2211.9389091248822,134.22
3883,2281.0,2286.419447552641,5.0,2261.166822282565,134.22
3759,2782.0,2789.023062178723,5.0,2764.951741390645,134.22
3852,2814.0,2819.4960531410566,5.0,2794.149438239971,134.22
3826,2921.0,2928.113220463488,11.135860658788506,2934.088093255915,134.22
3929,2954.0,2960.445187212813,11.807585952200975,2969.3274075799795,134.22
3995,3009.0,3015.2444484144125,12.679527456785458,3020.7939469090766,134.22
3822,3273.0,3279.319959145631,5.0,3255.0024672944114,134.22
3797,3342.0,3348.223305926093,13.100655560621885,3353.631583363157,134.22
3952,3366.0,3372.295513769929,12.505334472075978,3377.8544045947965,134.22
3860,3539.0,3546.1184534308095,11.16306960242216,3552.032919937009,134.22
5781,3700.0,3706.54848428355,12.535440771466451,3712.035236536756,134.22
5873,4409.0,4416.110884660506,11.480729848404344,4422.030647161173,134.22
5969,4437.0,4443.4438655615195,11.9697984586926,4449.172624484959,134.22
5797,4680.0,4686.32679225425,12.463699001262409,4691.962824464199,134.22
5993,4745.0,4752.120363395518,5.0,4728.07419309009,134.22
5828,4810.0,4816.368119760771,12.271410976664564,4821.84148111385,134.22
5946,4845.0,4851.114680991061,13.431089666376732,4856.662627560555,134.22
5755,5044.0,5051.524642300496,5.0,5058.357413096219,134.22
5811,5395.0,5401.512523891294,11.948080966952372,5407.007717670133,134.22
7961,5548.0,5555.328827380989,10.853325499434202,5561.192250312431,134.22
7889,5555.0,5561.432043792181,11.912361808268573,5566.946074768979,134.22
7821,5783.0,5788.638183159568,14.599845913622982,5793.989169548562,134.22
7946,5930.0,5936.439572662566,12.422747650376374,5942.423782988123,134.22
7927,5931.0,5939.030940669656,9.2985860601935,5949.0818084050925,134.22
7873,6282.0,6287.23018908454,15.968292567387877,6291.976315290764,134.22
7841,6601.0,6607.078329386827,5.0,6582.699092323284,134.22
7884,6701.0,6707.15534973347,12.806668695976718,6712.94967135443,134.22
7987,6880.0,6885.614369488104,14.711901253192318,6890.85320575029,134.22
7978,6941.0,6946.443979343354,5.0,6921.245760167459,134.22
7811,7184.0,7191.213073893275,10.717284409214137,7197.225224623924,134.22
