vehid,entry,mid,instspeed,exit,length
422,111.08392797215508,116.38445093186684,11.127666165964019,120.59548715072172,114.72
427,388.04530355875175,392.328718392326,5.0,365.7310496202294,114.72
430,652.1151833417242,657.1659507404145,12.329221729863999,661.3034649344287,114.72
429,1379.5021399069224,1384.0438506816188,5.0,1357.6534097669708,114.72
413,1457.320642133008,1461.5179686490044,14.58782862177279,1464.8081359315834,114.72
2435,1910.613646207814,1915.1139120612509,13.390052012093289,1918.6110462722247,114.72
2415,2368.943772313276,2373.511719236501,13.201203834647947,2377.1998435204746,114.72
2445,3263.20885031558,3268.5499260030965,5.0,3242.8689809811085,114.72
2444,3275.0510791224674,3279.5401970268204,14.178272857202382,3284.327067177843,114.72
2442,3710.535920034413,3715.556976804592,11.879930246279196,3719.597705095362,114.72
4423,4161.55451534505,4166.202867839864,13.596426734688256,4169.847805640025,114.72
4444,4347.091618822255,4353.063351496608,10.830452483428836,4357.663296778974,114.72
4419,4880.988767541794,4886.266819861772,11.798708531151405,4890.470456744739,114.72
4421,4882.755100652702,4888.0971093299695,11.027990983642246,4892.360382386877,114.72
4426,5063.676413880164,5069.253027287913,11.126999160533472,5073.627793825994,114.72
6413,6504.58173416269,6510.293188716827,10.765965803487187,6514.801037818126,114.72
