vehid,entry,mid,instspeed,exit,length
1916,272.4991909820371,279.06613540871285,7.56498950894429,281.95829368918953,96.73
1900,274.3336886718357,281.1662040219573,8.753637351936622,283.7751802410147,96.73
1063,326.0117246605317,331.3360324741126,12.262437052031714,363.01080192892306,96.73
1057,398.58799673775724,403.45999927690775,13.210158197862915,406.3392684135259,96.73
1068,452.79392564921324,459.4148618292541,9.46904635550994,462.15224369694425,96.73
974,518.2193550588379,523.352243850704,12.98047775662719,526.3100292697841,96.73
965,520.0403036037429,525.1289163672482,5.0,513.2300508012892,96.73
1082,521.8073934741292,527.0751626253393,8.797249595037552,545.7285442438211,96.73
1782,533.9706653038647,549.1016453770965,5.917948583406849,552.2934239540056,96.73
1070,569.5929294581708,574.1069040891384,5.0,545.9695449686827,96.73
973,668.1471061486022,673.4157547065965,12.093201179287094,676.5640692005829,96.73
1062,669.9379027186332,675.269748429957,5.0,693.0297380626255,96.73
1767,723.6728371549451,729.5166021601782,5.0,701.944105319038,96.73
1055,783.2931034396959,787.1711394827493,13.713575921341121,790.1959022403938,96.73
979,851.2573361693799,856.2063466572911,13.318578932443467,859.3623459918197,96.73
969,978.7920227800342,984.306460384243,11.698569211119374,987.4051611115129,96.73
1078,986.6140789332743,992.2470215958955,11.00226820649615,994.6102458085812,96.73
1000,1055.018190137297,1060.1256819452763,13.429518500762702,1063.264897407344,96.73
1009,1063.2110448051362,1070.39160499362,9.731172906309055,1083.1359568419575,96.73
987,1065.1363764187047,1072.311781580562,9.290790956354586,1085.3397500389733,96.73
1769,1112.4726276450515,1118.4622756222464,10.920501667461723,1121.7031119884184,96.73
1790,1116.145460335536,1121.0490485729883,5.0,1143.1747507368873,96.73
1913,1178.5678756029276,1183.4823177574212,13.322911909052321,1185.5113552626897,96.73
1917,1181.1321854060914,1186.2560814185229,5.0,1158.3140663839665,96.73
991,1247.606777594749,1252.5853032818536,12.635745895272988,1255.6308378117828,96.73
1073,1309.5739399191095,1315.4583734113683,11.695607755410762,1318.6881136465988,96.73
1808,1320.86571217155,1325.334777496423,9.879757393313824,1355.6936954541904,96.73
986,1439.550895147179,1444.3764579347148,5.0,1416.4235613914855,96.73
1065,1442.2549059980613,1447.2397753400382,13.34093465128161,1449.2593232691274,96.73
989,1446.1692693824436,1451.289176751019,13.239764410916887,1453.3613504175266,96.73
1922,1451.2822979440734,1457.3321395955204,10.09753998802524,1459.8469223393597,96.73
1898,1453.1622186755392,1459.2426920993266,10.684364384394637,1461.7087818783555,96.73
1061,1514.7022451407222,1520.2136195550486,11.526335228469934,1533.2489334779057,96.73
984,1657.0382918122632,1662.1403429086217,13.20256674878884,1664.8944839365224,96.73
1795,1706.4374450006076,1711.4448344742445,12.78291329403676,1714.0096957845835,96.73
1019,1771.5485437994855,1777.4223379537848,11.696227379744526,1780.4116782660783,96.73
3073,1976.6806667251158,1982.2715634379967,12.16538965252328,1984.549462383153,96.73
3030,1980.0615691977052,1985.4975225763733,11.360497678911631,1987.7490257810778,96.73
3058,1981.8593284076944,1987.3654171736027,11.64076571379979,1989.6395878189053,96.73
3769,1983.992615478915,1989.5478284592118,5.0,1961.7626772629076,96.73
3899,2308.5999515592703,2314.241575885302,10.702590970100347,2317.291511587332,96.73
3915,2318.408876819883,2323.3652772856426,12.248858391454174,2343.2407957321334,96.73
3789,2365.4635090896677,2370.4711884670455,12.30491425772891,2372.7097843377796,96.73
3776,2381.439102599123,2387.1336689728355,11.584927638866981,2390.333708818602,96.73
3078,2401.4230026332957,2406.3191135707652,9.246380673447936,2436.257216788727,96.73
2972,2432.375928921004,2438.4864307807366,10.316899809027102,2440.9856622107477,96.73
3077,2435.828752828084,2441.271368953684,5.0,2413.534903852696,96.73
3765,2437.638400650841,2443.0449075771476,11.993374286279268,2445.275523231639,96.73
3893,2502.0151555814164,2507.1632025712424,5.0,2480.145087318266,96.73
3790,2632.3863631499503,2637.5735858983494,11.95836316245522,2639.8227808999513,96.73
3075,2697.700918755109,2703.1290553895406,11.474567766226746,2705.4381653668715,96.73
3785,2897.069770488826,2904.4176509119916,9.53159633939738,2907.314069892396,96.73
3770,2899.1305369720294,2906.341005064418,9.538079850230861,2909.217827593781,96.73
3913,2901.2162008798987,2908.313803165388,9.062788124151686,2911.2558884405857,96.73
3914,2903.1161414601847,2910.3964962676873,9.523472765724424,2913.257412591126,96.73
3791,2968.6992986169535,2973.454714346231,11.662607390073044,2976.192840985811,96.73
3085,3124.5489482069984,3131.12461310487,8.595353518517282,3155.542807869356,96.73
3000,3225.689196865713,3231.3048067034956,11.377147822751924,3243.3819312177525,96.73
2965,3230.782489203044,3237.4544258090727,5.0,3215.8088006420016,96.73
3808,3244.171623077619,3251.124704208954,5.0,3223.986420182777,96.73
3003,3288.6565675357724,3294.0812380519064,12.211035942281052,3296.931983818977,96.73
3788,3301.926221603284,3339.0076706043747,7.091380298711907,3342.074735075038,96.73
3056,3323.4389319104953,3343.4201641369764,9.619305547156422,3345.8925554350812,96.73
2976,3371.948540692706,3376.5619241608965,14.644007073348403,3379.6176115109024,96.73
3822,3425.4537614482897,3432.3579871022725,10.194610031804515,3434.971054118728,96.73
2982,3487.573513475474,3492.5123109384745,12.55353592888434,3495.414695765935,96.73
3079,3551.629974891187,3557.375266247838,12.05657934207247,3560.3806615492203,96.73
2983,3553.4619480857054,3559.1447086008557,11.16474521527398,3603.492727039179,96.73
2971,3689.081853870535,3695.0117755739902,11.34307659616172,3697.4350369261742,96.73
2992,3750.6862631405947,3756.0615057632576,12.094831848018536,3759.079121510579,96.73
5763,3760.051189649954,3765.147548231581,5.0,3755.988758401389,96.73
5021,3831.6757472782087,3837.4658487856154,5.0,3810.6057946641545,96.73
4964,3833.464752786758,3839.2592030651276,10.299124933814515,3873.3905024865276,96.73
4968,3835.2957061251745,3841.1771118824577,8.986616656074755,3875.9567724627746,96.73
5904,3948.250307470803,3953.380617836593,5.0,3926.419037778503,96.73
5911,4021.3526251336425,4026.253061414079,13.740818774750297,4029.555023751557,96.73
5074,4093.865507498595,4099.240616988744,11.31553038913151,4102.425550809062,96.73
5069,4179.300632723756,4183.402339586505,14.994697837076593,4186.374316181305,96.73
4986,4216.808725485262,4222.468012740935,11.484734272675817,4233.025973652313,96.73
