vehid,entry,mid,instspeed,exit,length
1542,118.26465357593824,123.07981967982766,12.052998947928286,128.0313796259342,123.04
1705,209.8694200072872,214.52050610526615,13.110626311863843,219.21521461084996,123.04
1689,312.1768184460312,319.03260739408586,9.087228694376638,363.2409095984174,123.04
1686,343.17878643331335,348.25994295733045,5.0,335.663034246024,123.04
1693,379.05069824458093,384.02983657348807,12.044763729365446,388.935052176438,123.04
1515,391.7422233551194,396.589619123552,12.572815017409244,402.91671703844446,123.04
1678,434.44499759775084,439.11497700384064,13.276173603519489,453.68781724138734,123.04
1737,439.3566021719287,444.16214954971605,11.602777285647202,456.3053934690907,123.04
1388,460.91625359712765,466.2069277336935,13.120208000829452,470.897267146731,123.04
1651,487.6592053301249,492.24282147655146,13.184860229215833,497.9698971020238,123.04
1701,519.8844741079987,523.5631848453756,15.576387002259352,543.5040819247198,123.04
1703,705.1677495023248,710.3407659823179,11.5550445681484,723.3799970091952,123.04
1652,728.2340031245623,733.3301529777337,5.0,707.7887187529462,123.04
1733,734.304085464,738.5278331136581,13.74001929104272,742.9328979234531,123.04
1671,813.7919474841406,820.4297249897413,8.786523042027618,826.8887673805173,123.04
1685,876.730808195326,880.6651622204535,14.985855965662424,885.8134883895051,123.04
1698,1247.0954685698623,1252.2650354652887,11.085711588505943,1258.8120356631887,123.04
1534,1378.4985594090374,1383.1004714250523,13.09532859335205,1387.7738611269415,123.04
1687,1469.0238689792734,1474.121920176849,11.170638894698817,1479.276133626382,123.04
1696,1744.7326773476252,1749.297996714781,13.794911591406931,1803.1290798555378,123.04
1699,1819.0510363140766,1824.379827518555,11.52071390342481,1829.6517741903156,123.04
1738,1872.1213888043246,1877.013985890845,11.877915391555325,1882.9528662479506,123.04
3694,1916.4825771448168,1921.513028558575,5.0,1896.0051287309234,123.04
3681,2144.3593635586876,2149.454719073695,12.40524994032759,2155.7372009172377,123.04
3721,2415.1561024751304,2419.479816760655,14.267579037727456,2433.4287011745014,123.04
3687,2507.2570214660236,2513.187407067739,10.45615796690557,2523.504884842389,123.04
3390,2841.1289912366906,2846.3433541304626,5.0,2853.3984676340538,123.04
3684,2904.672014783357,2909.0604971665102,13.84020391442666,2913.495778440992,123.04
3688,3080.8157033752686,3086.5006650343767,10.968552779416461,3092.3230103962374,123.04
3663,3153.6953413779206,3159.194966354179,5.0,3134.332871806857,123.04
3719,3255.5009058111714,3259.504370950353,5.0,3233.451749896953,123.04
3703,3265.7484065313874,3270.438081734408,13.332188060573383,3274.969528182786,123.04
3685,3310.0858586303243,3315.161857790423,12.281847813470135,3321.4744890350653,123.04
3697,3355.5104116710636,3360.1590434329755,12.381826307641303,3364.8951868980075,123.04
3536,3425.685277652934,3431.2168274929463,10.613216075246454,3436.817687139236,123.04
3699,3448.005614352446,3453.3862105090716,5.0,3428.799979041794,123.04
3686,3449.8545907711277,3455.2380034493267,10.070698441145751,3461.197886207086,123.04
3706,3587.149338730158,3592.244818217359,11.475954773663162,3598.0459758884294,123.04
3696,3627.2980653961663,3632.390328380387,12.26309379185258,3637.33295116832,123.04
5675,3760.773809658427,3765.372525168712,12.814341260634935,3786.0381827467736,123.04
5693,3783.5406050841266,3788.0880115984323,5.0,3762.1549164843063,123.04
5649,4075.697105301579,4080.2650853228506,12.5424557485428,4084.8657729661295,123.04
5648,4082.5156775743285,4087.231193510752,12.053374018067053,4092.877246298847,123.04
5685,4165.735264458295,4170.465882697937,13.054104214850955,4175.340291870426,123.04
5640,4346.513537054192,4351.5576163663345,11.832291290068067,4356.437019221078,123.04
5530,4352.179063277782,4357.427021191312,10.613550967939357,4413.589499271333,123.04
5702,4503.540157242994,4509.471529861016,10.447098681917616,4515.280294961864,123.04
5686,4625.570508491042,4630.015232070693,13.401695487521769,4635.853721912111,123.04
5641,4785.350358873191,4790.313031118185,11.973928919220011,4795.292009360596,123.04
5522,4891.772143913668,4896.507146180224,5.0,4872.511264189939,123.04
5513,5339.976105987426,5345.155904589091,10.999286534497516,5350.447418115851,123.04
5699,5437.619505356325,5443.011445506817,11.431347294252125,5493.265389614929,123.04
7674,5493.929101160121,5499.253414785107,12.480608489499524,5504.162699684056,123.04
7686,5654.244033647268,5659.185126264954,11.465352574499311,5675.750499250063,123.04
7657,5776.4253416138,5781.475282306141,5.0,5756.756129186652,123.04
7681,5954.0901215511885,5958.569058512017,13.02052093236497,5963.177802912967,123.04
7698,6226.122067806723,6231.517866947949,11.02054509274221,6236.902209651594,123.04
7525,6422.503907890474,6427.331205537573,12.749645986732219,6433.027830744704,123.04
7667,6509.84243577835,6515.174871694187,11.473078863896559,6520.4853124475085,123.04
7653,6663.880547349608,6669.08867915607,5.0,6643.9261758339235,123.04
7678,6676.301587664925,6681.475585120815,5.0,6656.663629703496,123.04
7676,6945.2730658125165,6950.2158823140135,11.456012814678818,6955.184653173866,123.04
7548,7114.161718737006,7119.499337261014,11.900487827019425,7124.486736478377,123.04
7546,7204.171119597525,7209.391298446913,13.369343964620025,7213.799491212943,123.04
7385,7298.164390596681,7302.556144977495,5.0,7276.735964240702,123.04
