vehid,entry,mid,instspeed,exit,length
1523,803.8718550332343,810.0910680631083,5.0,787.7032569787077,165.74
1215,1039.676562164227,1046.5758498344546,11.886353714583421,1053.4099973181128,165.74
1211,1219.1707966893457,1226.3880588225347,10.980885153974501,1233.7609316974629,165.74
1519,1401.5426771323484,1408.1970039987036,12.151171885181189,1414.9654418814516,165.74
46,1579.862075937818,1587.3792103258713,10.931758470847546,1595.0910047639027,165.74
1229,1939.5637864931903,1946.1472928578473,11.996999073331283,1952.7340747727335,165.74
3237,2032.1595740515302,2038.0567992352233,14.395597518562386,2043.9094059416839,165.74
1382,2119.4791205025936,2126.0432948768134,12.119103834606634,2132.5998927777187,165.74
3233,2121.702638880877,2128.214522927606,5.0,2104.8209207037394,165.74
3232,2751.2885744176424,2757.0249077382227,15.02459326237372,2762.3980306825492,165.74
3515,3831.147016657145,3838.0265840996744,11.28807342473037,3845.026525136186,165.74
5387,4279.429849230159,4286.033985933101,5.0,4262.510852389008,165.74
4042,4459.3518007839875,4466.50042197653,5.0,4443.599051618782,165.74
5232,4461.555126313846,4468.409790050984,12.038560436821712,4475.392154729752,165.74
5390,4550.07751451319,4558.310503723326,9.614392482430816,4566.5457791160225,165.74
7238,6087.458474319339,6093.60252482502,13.088916221430782,6100.040207346269,165.74
7388,6562.961506272562,6569.00563388878,12.596438605985146,6576.407660871008,165.74
7234,7069.566176811076,7077.148218164111,11.021763304963907,7084.610994709954,165.74
7237,7249.349018883966,7256.237273281357,11.858478563089818,7262.980691066722,165.74
7541,7339.607853065289,7346.267059459435,12.19824771146528,7353.042321696483,165.74
