vehid,entry,mid,instspeed,exit,length
335,1053.0637745879428,1055.3649885912143,10.843461286064477,1057.6010095812176,54.65
318,1143.1732855525736,1145.343120162507,11.194074398289777,1147.4779285127079,54.65
122,1373.4187915219024,1375.301282220822,5.0,1347.995315437883,54.65
354,1587.3832632009635,1589.1059916406682,14.825596584049265,1590.7292960917132,54.65
356,1860.9948993056237,1863.1169378798104,11.820291532711822,1865.1696885275317,54.65
2133,2460.715609584047,2463.001576994892,9.214238072575128,2478.0263352753045,54.65
2338,2759.8080318328357,2762.007237992228,10.801576607441921,2764.180905574173,54.65
2124,2908.0757025125395,2910.278112686777,11.72173949734528,2913.098909460066,54.65
2125,3660.9940279489433,3663.0315675941,11.84460359616999,3665.1074736566134,54.65
4146,3808.24122169787,3810.3597809754315,12.056893630660461,3813.0785416223653,54.65
4131,4108.995872403609,4111.004213671398,12.769546192311887,4112.94861404062,54.65
4124,4705.24677121755,4707.080031150966,5.0,4679.873462324171,54.65
4118,4803.233185276707,4805.175893509991,13.403251129596166,4807.826617044515,54.65
4123,4831.152322036071,4833.2693667158965,11.59138291132457,4835.2849810022135,54.65
4338,4922.008023566072,4924.253030749977,11.390990943045624,4926.393460426351,54.65
6131,5512.7750570010785,5514.479292393597,13.969424530749267,5517.525559983584,54.65
6356,6178.3181997409865,6180.256563789155,13.087581214342594,6182.140117478397,54.65
6148,6503.10096983302,6505.039082069492,5.0,6477.570477182496,54.65
6360,6991.76413278541,6994.093646052082,5.0,6966.287242121371,54.65
