vehid,entry,mid,instspeed,exit,length
1381,126.0,131.0950780523343,15.586212881732008,137.62831701440732,153.18
1400,181.0,188.33331457233314,10.732822096445181,196.2533728514267,153.18
1453,316.0,322.24610914241055,11.58675438705121,363.3685616687351,153.18
1429,348.0,353.5404170539769,5.0,336.06087756975984,153.18
1352,354.0,359.59464917484775,14.515615174629223,368.28182110748855,153.18
1485,467.0,474.0098587897915,10.311910321028654,481.75898594828203,153.18
1431,478.0,484.40716350690656,5.0,462.03037352418676,153.18
1394,558.0,565.2831743878537,9.873754307115671,573.3746026913598,153.18
1402,590.0,595.5740883383264,5.0,572.7626339900118,153.18
1391,640.0,646.2208854799162,12.768021358486372,652.8171772544064,153.18
1471,712.0,717.4464852340158,14.567417117289322,723.0177171156265,153.18
1444,801.0,807.2073080166166,5.0,783.6114181776834,153.18
1419,886.0,892.0571955290229,5.0,869.5187923146592,153.18
1468,1004.0,1010.5563095352127,11.41874042950398,1017.4902579414515,153.18
1500,1041.0,1047.2375294288915,12.5189256028081,1054.847781231297,153.18
1451,1100.0,1105.4990905011657,13.980875970069606,1111.240726175409,153.18
1452,1171.0,1177.1100958333031,5.0,1153.4025044424511,153.18
1461,1220.0,1226.1918498861105,11.752757192427822,1234.033183386169,153.18
1470,1310.0,1316.0996082071956,12.224898514226279,1323.6553041885666,153.18
1377,1380.0,1386.0224803311146,13.425175292281613,1393.7192121991077,153.18
1371,1415.0,1422.0256664942776,10.358150653463817,1452.5340845311628,153.18
1367,1644.0,1650.1223899886947,5.0,1626.7137875612716,153.18
1448,1762.0,1768.0277106822296,13.014597019301268,1775.740174430891,153.18
1432,1789.0,1796.0380401785053,10.551531574852461,1803.764694570263,153.18
3425,2079.0,2087.0426608117045,9.551823033040224,2095.769355959344,153.18
3377,2208.0,2214.142006149427,13.132960585067485,2253.496382249233,153.18
3473,2281.0,2287.3833280117187,12.69877457945584,2295.1114073439617,153.18
3352,2374.0,2380.3221246637445,11.558262871691362,2389.0673545067816,153.18
3443,2385.0,2390.5252030747015,14.88446243688516,2433.1329410411513,153.18
3441,2400.0,2405.26584849373,14.923605258234458,2435.536535314337,153.18
3498,2438.0,2444.441687526253,11.749563228507842,2451.3537119448733,153.18
3357,2489.0,2495.3018994746058,12.798321221410246,2502.791199421014,153.18
3428,2495.0,2500.5633808196185,14.233459359994463,2523.3878394663066,153.18
3412,2601.0,2607.152457955475,12.438938977159424,2613.6660358932104,153.18
3459,2656.0,2662.0752837271157,12.224119377492457,2669.7959770567604,153.18
3454,2659.0,2665.3319996257696,11.433207587849632,2703.6443010679823,153.18
3404,2877.0,2882.5230505457494,14.276902088358796,2888.214049830308,153.18
3397,3062.0,3067.220707651323,15.236547839986713,3072.5718904187524,153.18
3449,3139.0,3145.210131674505,12.140339821471539,3151.6702875219003,153.18
3471,3283.0,3289.161349580712,13.054156955645682,3333.499521891778,153.18
3489,3329.0,3334.291861399908,5.0,3309.7745638112274,153.18
3482,3348.0,3354.216330813913,12.34895327979236,3360.709643543114,153.18
3469,3449.0,3455.0304512736902,12.660248545865327,3462.4649206028316,153.18
3487,3504.0,3510.2614785309074,11.58354998329351,3517.054940843737,153.18
3426,3508.0,3514.4140297632866,11.456507138039463,3521.1832319302434,153.18
5371,3663.0,3669.347203321178,12.219545195182286,3676.9333358081863,153.18
5384,3669.0,3675.0777822845653,5.0,3663.6918934427076,153.18
5361,3778.0,3784.1415047843398,12.310943284697828,3790.8933563238866,153.18
5464,3815.0,3821.3121077118485,12.619558383776955,3828.785482287194,153.18
5402,3818.0,3825.320179673414,5.0,3843.649455404001,153.18
5460,3926.0,3933.3798724489,10.435916440757403,3942.2835868827847,153.18
5413,4426.0,4432.359692793019,11.592365952134866,4439.14850062215,153.18
5357,4464.0,4470.116721637429,13.039064733205525,4503.335438123249,153.18
5421,4504.0,4510.234105438801,12.380353877337091,4516.960734980205,153.18
5375,4682.0,4687.4617667462735,5.0,4663.066343485992,153.18
5427,4708.0,4714.153939838794,12.701619073777453,4721.73644021092,153.18
5403,4898.0,4903.132417874947,5.0,4879.9019646350525,153.18
5434,5024.0,5031.376079833884,10.474067296685108,5039.903185065123,153.18
5342,5075.0,5080.575826103979,14.54107511658231,5087.739604203302,153.18
5447,5154.0,5160.246529103492,12.203472070090006,5167.029468511448,153.18
5406,5214.0,5220.12682816203,12.630728982133647,5226.507420210017,153.18
5428,5261.0,5266.580858861253,5.0,5244.002231562862,153.18
5457,5296.0,5302.22832421054,11.629507970972774,5313.390643657562,153.18
7433,5478.0,5483.347265178774,13.885042799240361,5493.373066325332,153.18
7368,5510.0,5516.12953563865,12.108103347125848,5522.609852738546,153.18
7400,5619.0,5626.028978907455,5.0,5604.681378782714,153.18
7430,6119.0,6124.336563642795,15.410751320857624,6129.717983311002,153.18
7492,6456.0,6462.049727711741,13.141952724989942,6469.99969107742,153.18
7479,6602.0,6607.321812613607,14.442149933073194,6614.185684604015,153.18
7485,6609.0,6615.0046851005645,5.0,6633.237213400322,153.18
7375,6642.0,6649.071167599383,10.256915190262225,6665.625063274094,153.18
7403,6719.0,6725.264865515422,12.754239965362048,6757.897293764709,153.18
7392,6790.0,6798.049621206026,9.284502298400136,6807.771998805677,153.18
7440,6888.0,6894.364128977948,12.50553217400252,6902.097681448858,153.18
7483,6988.0,6994.158830583006,12.482284340834637,7002.071670404824,153.18
7414,7005.0,7011.333103200096,12.459418579068705,7026.057784499914,153.18
7367,7090.0,7096.350064928441,12.571799904797603,7113.256794539883,153.18
