vehid,entry,mid,instspeed,exit,length
1290,107.72733830000833,114.49729772478888,5.0,92.40410176509907,176.71
1293,230.18500651319638,237.43758562335086,12.519376343614475,244.3720182883693,176.71
1205,453.71205756024597,461.2365152638121,11.83799675289944,469.50857830642974,176.71
1188,646.5855823668221,653.1861381374317,13.029482940104508,659.9213709856388,176.71
1418,695.0513206861104,701.5716472312557,12.909002119507424,708.0060808242716,176.71
1208,739.6748029827365,749.290498741873,9.362136934022933,762.3226865730927,176.71
369,880.0,887.474908192461,12.302983568251852,900.6824272124749,176.71
1444,966.650127587622,973.4306461676381,12.253760982943385,980.3292162640726,176.71
1295,1083.906862995952,1091.5182242924277,5.0,1069.8824786734156,176.71
1265,1222.7995804215211,1230.473777142329,11.188884467368306,1245.232722264932,176.71
1336,1271.1395842913175,1279.0553157996376,10.398010447527684,1287.9443091483658,176.71
1280,1397.9748594091297,1405.5544874183304,11.901670118815279,1412.7298423374045,176.71
1204,1644.9878016543653,1651.4256275848277,13.304363900829715,1657.6621398349516,176.71
3214,1895.433663001187,1902.5605532311015,5.0,1880.6562333110514,176.71
3201,2344.018262938373,2350.6661184937357,5.0,2326.410346064143,176.71
3322,2346.2397280099435,2354.0226717223168,11.179855422761731,2361.8559546338042,176.71
2404,2414.0,2422.160249674319,11.868224036371572,2429.522567805707,176.71
3291,2448.4997647240853,2455.3199619424017,5.0,2433.0509568320404,176.71
2144,2584.0,2591.524536754103,12.614801867920676,2599.6068890838596,176.71
3198,2706.9847887671913,2715.0491770069725,10.751630054997015,2722.6642054656218,176.71
3194,2883.8020399250595,2892.278765471543,5.0,2871.675447245243,176.71
3449,3303.3378497923886,3310.382947281335,5.0,3287.421786523896,176.71
3204,3523.043938736572,3531.454122670566,10.892417156076332,3539.8498499386096,176.71
3200,3621.2279324087935,3628.157566121368,5.0,3605.954123382884,176.71
5264,3820.4915418807773,3827.4594027569915,12.086816475950464,3834.312864666409,176.71
5287,3962.304048490555,3970.245907980963,10.83246472507678,3979.0350485284284,176.71
5316,4062.789023452888,4070.0429372810718,12.1442642758138,4076.975648126451,176.71
5283,4144.125483788945,4151.0095288614375,14.147078241634985,4157.431357036408,176.71
5422,4384.454490290442,4392.125275580331,11.63642015245691,4400.782775657319,176.71
5200,4413.877929441201,4421.453843528321,11.913926418999113,4428.958028658827,176.71
5197,4687.346680622511,4694.483749711026,13.011384695759201,4700.937960213314,176.71
4385,5022.0,5029.006028511021,13.983169266305191,5036.695006715324,176.71
5322,5043.5963542150785,5051.241525200354,11.305272796963397,5058.897242564188,176.71
5202,5068.0,5075.032875608192,5.0,5052.366000491595,176.71
5434,5195.727391183721,5204.071443758647,10.23175291352454,5212.4139582161415,176.71
5279,5407.538687293263,5414.3683892914605,12.64389917307954,5421.212528626943,176.71
7203,5688.130265742336,5696.422089733673,10.781775910664924,5705.625306843653,176.71
7199,5763.829021267882,5770.596488281473,14.803501025727869,5777.965216427683,176.71
7276,5898.0391803238745,5906.074723822207,12.125441582324054,5914.848949231503,176.71
7289,6234.268625551854,6240.557196842371,13.461246129697928,6246.845198553173,176.71
7290,6306.649167696922,6313.433794211479,12.215566942311051,6321.981063332789,176.71
6385,6552.1015224093535,6559.557184861799,11.524472189092931,6567.001262471711,176.71
7292,6797.895959181916,6806.0249538746975,10.849318831457438,6814.77640633674,176.71
7293,7024.340295662311,7032.150972153522,11.456409627622675,7039.774706866226,176.71
7198,7203.001400838622,7210.491682770085,11.279747241533668,7218.74323425465,176.71
