vehid,entry,mid,instspeed,exit,length
596,162.1718438048575,162.28291272471904,14.49134402146699,162.19737628821113,5.37
516,279.1472171531091,279.24957353345894,15.724842186731886,279.17074680101314,5.37
564,334.4154663431652,334.540194283287,12.90438955565502,334.444138757184,5.37
457,416.2798737324164,416.43282237206165,10.523388318715167,416.31503351069256,5.37
489,462.03725551541515,462.17535960947157,11.65452725209947,462.06900283488994,5.37
432,490.4573620200142,490.58614341384566,12.498217948419848,490.48696624051405,5.37
563,1355.2065292131228,1355.3666743284477,10.050496542092278,1355.2433433146402,5.37
484,1387.3915776526042,1387.520369769973,12.497177317129422,1387.421184338227,5.37
555,1642.031196619712,1642.1537567638904,5.0,1612.0593707015792,5.37
2547,2379.6521165943795,2379.7538203291415,8.840046093403123,2379.6754962123505,5.37
2647,2511.3710599512206,2511.486770218479,13.910070090940707,2511.3976593858447,5.37
2531,3194.941604855414,3195.075676748782,11.798008353158096,3194.9717515174048,5.37
2417,3448.0116320188135,3448.122719738379,5.0,3418.037168823836,5.37
2656,3520.1617083662154,3520.279317257975,13.685512240847116,3520.188744255957,5.37
4563,3651.1662985915173,3651.304889602686,11.613580954707178,3651.198157843323,5.37
3828,3666.3684416273018,3666.4858337645774,13.710781362047811,3666.3954276896006,5.37
4456,3822.071542955662,3822.220242753908,10.824076069992202,3822.1057260118055,5.37
4430,3970.0045632311026,3970.1415980203033,11.745469432948314,3970.0360647391617,5.37
5816,4195.26634737638,4195.376443880009,5.0,4165.291656321039,5.37
4556,4455.885966577628,4456.014718320874,12.399467431105945,4455.915532958416,5.37
5818,4475.4123055593245,4475.55381140157,11.3743567210233,4475.4448348714495,5.37
4628,4575.9004834514235,4576.040058105578,11.525621232260535,4575.932561976904,5.37
4570,4972.9009705999515,4973.036009258954,11.772824528841612,4972.931875335314,5.37
4568,5143.130954900145,5143.25027750173,5.0,5113.158384736885,5.37
4597,5229.955394636488,5230.080189468221,12.871025473262355,5229.983977060714,5.37
4461,5267.096607021018,5267.241711473605,11.09227111306024,5267.129963580394,5.37
4596,5344.955947436008,5345.0870946120085,12.315968651160796,5344.986306817901,5.37
6446,5496.267794751701,5496.43961374385,9.367636881576674,5496.307292439825,5.37
6424,5622.370054167727,5622.518372033751,5.0,5592.404149425429,5.37
6428,5660.147138564057,5660.287627864553,5.0,5630.17943419393,5.37
6521,5786.01920083328,5786.137855213547,13.564926336331034,5786.046477059544,5.37
6553,5802.360309545149,5802.479723877002,13.478599284017752,5802.38776046881,5.37
6431,5858.825888794125,5859.001052057292,11.440956634064548,5858.866214985225,5.37
6570,6128.903657501681,6129.076892853858,10.11058112715209,6128.946496639187,5.37
6467,6343.187565065658,6343.349351650792,5.0,6313.224756507665,5.37
6516,6345.214167310207,6345.384715376612,9.437444596916484,6345.253372838377,5.37
7804,6372.37154438306,6372.51455922337,11.254342027025514,6372.404420583117,5.37
6420,6412.999959249447,6413.12838878176,12.532425993100372,6413.029482318758,5.37
6574,6886.462234278844,6886.587291471185,5.0,6856.490982381245,5.37
6438,6938.928546041504,6939.066219344929,11.701279185533867,6938.96022015201,5.37
