vehid,entry,mid,instspeed,exit,length
662,279.1183724475797,286.5304557066175,12.362885687676599,295.5350479383001,197.26
656,371.42413287084315,380.1331437773236,10.416105195597563,390.5482477097382,197.26
516,412.51996448844443,419.6379465363453,14.961235393764259,426.35027277511347,197.26
509,500.67681240023154,508.09706003793224,12.917916461965778,516.1749048616568,197.26
777,510.1890743604588,517.5687140316275,12.51609238149736,525.5755097707985,197.26
684,548.437221495154,555.0859033954739,5.0,532.9672754483686,197.26
663,588.4196288356702,595.1516958981424,16.330837033397348,601.3015713181936,197.26
504,590.4684862075229,598.4736917138654,11.530008388336883,607.0892732088412,197.26
689,767.1804173324529,773.2415272088414,5.0,749.889138297764,197.26
670,821.0514855802352,829.1722704255152,10.689125974055997,858.9368184555444,197.26
669,859.0090929383801,866.5674097978573,13.475363749628412,874.1885198800807,197.26
657,951.6771894559816,960.1912936560491,10.891975912616852,969.1697396864683,197.26
682,1050.4566668380044,1057.4849055188288,5.0,1035.169409869805,197.26
498,1176.7806558732207,1184.2029537606272,11.943023453477812,1193.331736730275,197.26
470,1179.188342845873,1186.0960443964145,12.095967293125945,1218.035827162968,197.26
780,1233.2322248864932,1240.0276944273353,13.4903044182838,1247.4502783280545,197.26
510,1261.7129128762326,1270.0305347590663,11.24501615742449,1279.9758502221734,197.26
690,1399.0529799079807,1407.4069557477865,11.920804486116287,1416.0706095953549,197.26
773,1499.8704654849585,1506.1852593710757,14.539431701116518,1513.213734642415,197.26
772,1535.157530263581,1542.2223367119163,14.783832689330042,1550.1907641401608,197.26
661,1591.7370163688663,1600.3568639703794,11.25650546467101,1609.3886028725537,197.26
659,1625.8911952460724,1632.404463241021,14.847919086958695,1639.9840450382292,197.26
779,1668.758444838997,1676.5702338749002,11.87265978993589,1684.8071165590384,197.26
473,1671.0451416327794,1678.5610888671047,5.0,1656.639047883519,197.26
769,1771.6798922450128,1779.3285871240648,5.0,1757.816880955189,197.26
688,1817.7113635473802,1826.4305734151649,10.460200478239912,1848.1498610163146,197.26
