vehid,entry,mid,instspeed,exit,length
742,183.5686701145229,192.3870914080369,5.0,175.6289345881697,244.86
1818,389.93305003753886,397.3411668552717,5.0,378.6578751242022,244.86
1814,392.45108246351526,400.1770208360173,12.67469257224543,411.81255910935766,244.86
1006,453.9464981339407,462.18337725779725,12.230034328286528,473.9577289428217,244.86
1012,633.7031302434353,641.0670470434225,13.419513753669374,651.4064374243784,244.86
1822,723.6735241398102,731.5069776375285,12.751412318077358,743.0747461984587,244.86
1001,726.0169152003263,734.0058689784571,11.259658116821171,746.3995812066144,244.86
1014,729.684765361397,738.3433434369799,10.844018143552724,751.6196360446432,244.86
736,776.9531027391533,785.316908708129,11.225912778896634,798.3026203680603,244.86
1030,813.6071357130406,821.6010033336476,12.983356393443566,833.0351796098556,244.86
1007,903.608721881105,911.2717911856905,13.809434627609429,922.0513984546319,244.86
1025,995.856656797901,1004.4455341382331,11.787739958823215,1019.46505761138,244.86
1022,997.7630985287507,1006.3375598621133,10.774434442256085,1021.718864004602,244.86
1840,1017.5729397508242,1024.3321464953576,5.0,1004.6835310926037,244.86
1815,1198.4991197407803,1205.3031156963957,13.859595908467249,1215.8619795359232,244.86
1823,1291.9257514129865,1300.2742593731334,11.537057984588595,1313.5552121292199,244.86
1824,1293.7244508648064,1302.0927132057598,11.750676684803306,1316.2169232013248,244.86
1835,1297.8419511735913,1306.0084789029256,11.273291680768878,1320.8368232706935,244.86
760,1317.339307963492,1325.2264317702138,11.722823518550353,1337.5960332921743,244.86
1826,1383.9697085066182,1392.5282727755,10.995687123535683,1405.9436504403775,244.86
1028,1443.6625955044176,1451.154972161921,5.0,1432.3888881897244,244.86
1021,1445.8113464630246,1453.19280329772,13.32636991978159,1464.3613001360197,244.86
1032,1623.6520206353225,1633.1226759142069,10.760933894861793,1647.4829031634697,244.86
1810,1640.412779172857,1648.2531319590207,11.799522947345034,1660.0415952421909,244.86
1830,1743.739568639829,1752.4894315732283,5.0,1735.723397456783,244.86
1825,1893.7387072886552,1901.4681291297609,13.2070068448522,1912.163732645864,244.86
997,1895.8258777541728,1904.1789191974071,11.760363216960748,1916.887580383704,244.86
1013,1897.7480025310076,1906.017967105944,12.463396456789598,1918.7328905014401,244.86
1809,1920.692523659623,1928.3669368664903,12.298767552976308,1939.9913200274761,244.86
2760,2345.717533075954,2353.159149524236,5.0,2333.6102637542467,244.86
2755,2347.6561147283624,2356.360608688696,10.563865523883353,2369.4692663783994,244.86
3022,2433.4977289577773,2441.1225025582885,13.096053658975588,2451.9644911591104,244.86
3007,2435.482062987194,2443.291301632981,12.553725458871325,2455.428627447171,244.86
3827,2640.8014576978,2648.5835142131245,12.471596032163491,2660.38431493045,244.86
2770,2883.305017376321,2890.217926596617,14.827975077429302,2900.1237327094113,244.86
3807,3001.666012397071,3009.328690766563,12.917896838179106,3020.890802297059,244.86
3004,3063.2901829258876,3072.079114588458,10.724829141688978,3085.180667075313,244.86
3805,3184.8829478810153,3194.074614680025,10.1021295710323,3207.917752603314,244.86
3014,3246.4858124560155,3257.2304191568646,5.0,3243.7447198419586,244.86
3820,3349.590244033512,3357.1966951563454,13.0215198034258,3368.8763382540405,244.86
2738,3386.672820443824,3395.063788021779,11.669901560431583,3407.7501468085775,244.86
3025,3423.4043539452314,3432.1485159944427,11.324812256385899,3445.228626202579,244.86
2745,3604.009562900306,3612.2479608956837,5.0,3593.9053340413407,244.86
2763,3693.6723606559704,3701.425378354113,12.682774878341663,3712.440411378651,244.86
5815,3906.7612884049845,3915.381565724595,11.336138470091749,3928.9303328158767,244.86
5015,4143.942692794783,4151.459993371847,13.529375353181917,4162.222202984965,244.86
4767,4195.684357252688,4202.0676586103355,15.061862894852059,4211.986079232171,244.86
5806,4261.892253823855,4269.447871635188,12.757356833266822,4281.279031580341,244.86
5009,4414.025789929407,4422.24508703492,11.463205170116055,4434.319095957134,244.86
5818,4442.030462385689,4450.343425249264,11.877531252131421,4462.879158376041,244.86
5817,4444.6939639756265,4453.024283134129,10.893426383972876,4465.780431543029,244.86
5822,4889.695904269523,4897.172135884708,12.768959986897684,4908.457522127647,244.86
5008,4954.012557096083,4962.200726371412,5.0,4944.055138081181,244.86
5826,4984.579195779018,4992.145858226267,12.667372727140489,5004.14248978387,244.86
4769,5133.633322054727,5143.465477348186,10.508462624114753,5157.6777411413195,244.86
5835,5163.03219147267,5171.054635057349,5.0,5153.50517810188,244.86
5811,5614.538559787475,5623.167774277018,10.966242857965415,5636.123145166868,244.86
6758,5763.888939659995,5772.481045905443,11.829820153477431,5785.232092645227,244.86
7837,5782.77353537802,5792.00361024117,10.855640477628604,5805.781375625823,244.86
7831,5788.441442035245,5795.54881644425,5.0,5777.732713339796,244.86
7008,5853.64295810028,5861.270002254585,14.129423835870126,5871.741702903437,244.86
7835,5876.499906875954,5883.011663248529,14.92724937683417,5893.170787050827,244.86
7805,5976.574369649416,5986.185538370617,5.0,5970.860454680397,244.86
7821,5978.468965660166,5988.185192713566,10.5194047631278,6002.801002186394,244.86
7838,6061.7177567842855,6069.182707472084,12.546772717545778,6081.415821485792,244.86
7020,6124.091753781161,6131.305253106673,5.0,6110.767119296332,244.86
7817,6153.307680936076,6161.433032616488,11.537689206713821,6173.726408771347,244.86
7810,6155.154828317729,6163.285031254519,12.04028428707187,6175.835701440204,244.86
7827,6156.997844780611,6165.135125119795,11.912512719093597,6178.899551442984,244.86
7028,6218.506516533088,6225.381348319763,13.573056656636052,6236.019162054387,244.86
7030,6309.367470394017,6317.076527112444,5.0,6298.694554941697,244.86
7804,6332.124641889489,6340.536437935378,10.993599552547803,6353.608740322857,244.86
7824,6333.888693223533,6342.345449637985,5.0,6331.471289343148,244.86
7029,6393.844010860922,6402.0520644091985,11.763576105203773,6414.086888851682,244.86
7829,6421.846610626921,6429.235228614426,13.238284211512847,6440.40534026698,244.86
7825,6784.06537316873,6792.370480357627,12.039053710482749,6804.742819634247,244.86
7016,6848.834673116062,6856.492120483014,12.673693412131682,6868.096984213417,244.86
7026,7203.742150836388,7211.588107227519,13.325806529384113,7222.512945089247,244.86
7828,7233.69972286534,7241.569433275487,12.302613272509968,7253.68070348999,244.86
7818,7318.362612543653,7325.487035469048,13.907497486479791,7336.238990169851,244.86
7815,7384.027165098507,7394.116127264105,5.0,7379.381485810229,244.86
6999,7386.100055111666,7396.150588221936,5.0,7381.4009119568955,244.86
7012,7387.978611775759,7398.061753669037,9.185499629264354,7413.586892122424,244.86
7811,7415.362216776972,7424.375334451034,10.393246306659831,7438.120970891733,244.86
