vehid,entry,mid,instspeed,exit,length
777,470.3325303155197,476.4586345282601,11.80505031196813,484.8739530739395,165.62
784,548.2105663106389,554.2497708190299,12.447992612397325,562.6530461526709,165.62
469,565.4196697278724,571.3717295003544,5.0,558.2092201141858,165.62
894,756.3389005962081,762.3098236918515,5.0,739.4677041529795,165.62
682,993.3917439839746,999.5860007755505,12.308462726802059,1007.7324150077859,165.62
681,1030.114135274942,1035.333541255356,14.960215182845246,1041.3023987110287,165.62
664,1176.3608046150532,1182.5618849925318,13.012329708471611,1221.0149458258948,165.62
776,1356.6295878323588,1363.4052676684516,5.0,1341.7726468963324,165.62
480,1805.881710216622,1812.5739966732092,11.945778235680883,1820.9084751276878,165.62
2787,1831.780440415066,1838.1204170195297,11.804870392732871,1848.3532613258067,165.62
2473,2713.4889729289775,2718.3460119238316,15.858453475347796,2748.141380083018,165.62
2477,3081.8859483090287,3087.174603615718,5.0,3078.175904109406,165.62
2777,3153.4202170464882,3159.4957143292463,14.044129226243994,3166.9605769185646,165.62
2779,3423.788122112785,3430.0124189535622,12.857618271390566,3437.8157434706363,165.62
2672,3451.837169047639,3457.5386853985424,12.992121687728568,3468.7841052936365,165.62
2910,3528.399427406066,3534.4336445500303,11.923174866421064,3542.7448119555497,165.62
4676,3729.7795461744063,3735.3213524376333,13.236752038311357,3742.0430276892507,165.62
4896,3965.4515549027496,3971.352609684889,12.215936764851527,3979.69884422167,165.62
4671,4332.737805497321,4339.053468399023,12.909576672404793,4368.143456794489,165.62
4695,4683.984289939914,4690.139850095047,5.0,4668.084126215539,165.62
4660,5161.312142317757,5167.324546158631,12.031872312346819,5175.190785666096,165.62
6686,5496.53753838169,5502.6189931563085,13.150991723754418,5510.823280133973,165.62
6689,5498.862046967601,5504.567881217734,5.0,5508.149021043203,165.62
6478,5504.450358639803,5510.063803333805,13.04842174763506,5540.57852570753,165.62
6889,5763.740683734922,5770.161746794097,12.394648183048329,5778.457222196329,165.62
6767,5856.123069221139,5862.1372086349775,12.965493174151586,5869.991983466794,165.62
6776,5946.058143068543,5952.125793824499,5.0,5930.243803070415,165.62
6670,6216.087662839339,6221.576412375528,14.960344247570093,6228.942286703033,165.62
6655,6397.440669993263,6402.545197276066,15.043866451624117,6409.860764430928,165.62
6657,6399.217202143086,6404.153031024251,14.880284434169782,6438.796997439685,165.62
6658,6769.190202257966,6775.053494561499,12.542607669871348,6782.921338558442,165.62
6681,6843.752234927812,6850.164738427665,12.39689302919544,6858.483399363354,165.62
6490,7203.795809418931,7210.518793720157,12.120917285056818,7218.84483281451,165.62
6675,7206.039737235921,7212.4452819274375,11.371939320094793,7249.823372704367,165.62
