vehid,entry,mid,instspeed,exit,length
1406,110.08833666013744,122.49179594879436,5.0,156.25444452528382,346.01
1528,209.733583052267,220.43344068951515,13.737659406911602,255.37664508718635,346.01
1517,218.37806527236634,230.05809132035563,5.0,227.71943034058336,346.01
1646,275.6229642471084,286.5998202415707,13.950733388395943,301.8366814575069,346.01
1561,277.9365883430555,289.17630586938697,13.097180626968207,324.4576414914293,346.01
1663,293.9826144833654,307.0466689583456,11.202823743154614,331.890323554628,346.01
1408,312.8457565983483,327.34142631976283,9.74898697981888,347.70387440771367,346.01
1912,334.31356494365804,346.42094338688236,12.646591309013099,393.37602128385595,346.01
1538,356.1450936699532,369.14746832389255,11.230231092171326,395.9472176984523,346.01
1535,362.59599030863245,374.38741640770314,13.121154749026623,398.3449369171988,346.01
1572,421.84412039247337,434.2461339543985,11.042666570562577,466.65574576957613,346.01
1660,548.1399968856846,560.2536778215798,12.139079896378227,576.8184554870624,346.01
1536,550.212358111022,562.0432936579325,13.305300270163926,600.1804901811628,346.01
1907,583.4425347756982,597.1660671578164,11.010091116243377,615.2584749336983,346.01
1413,717.7147592050366,729.5417323605296,5.0,714.5038931098151,346.01
1426,737.5098783077311,749.2818540752158,12.45726467150107,766.2656704674192,346.01
1420,790.3060829660775,801.4672606083135,13.124976777050307,818.3674347048172,346.01
1658,897.8729749379781,908.2266060908161,14.127130338516261,950.4234275097373,346.01
1673,902.458123453418,915.5130395384812,10.80212045664675,952.4044064467809,346.01
1662,904.2999201443772,917.3345014094436,10.94041445667946,954.4785892534518,346.01
1412,1012.3166172143167,1028.1922989610714,9.51795480406916,1049.853385496245,346.01
1557,1023.8951556265135,1035.384306613658,13.103719095886852,1086.6534730231842,346.01
1570,1036.285351574141,1051.1389156547116,9.495828401256516,1089.0891816545234,346.01
1672,1092.0206787247264,1105.2860879926043,10.978361807762385,1123.762753046311,346.01
1530,1252.77511795308,1264.2335221871494,12.706741307695788,1293.2303353542236,346.01
1398,1261.8348417870413,1275.0722595650125,5.0,1265.3213956644406,346.01
1403,1338.549131951837,1354.2985715718924,9.099157395591718,1375.8203215731482,346.01
1430,1410.83609793967,1421.1568636041206,13.951534838760125,1434.4739784781373,346.01
1562,1499.4306126115102,1512.5527582140212,11.35238337065711,1530.9464540266526,346.01
1524,1579.4729924991057,1591.595247949117,12.38743896395162,1635.3881994196163,346.01
1642,1646.829971746083,1658.3183794661475,12.163511517884379,1674.8248203785126,346.01
1393,1684.6736617526403,1698.2767595648672,5.0,1686.7039657209305,346.01
1580,1784.396853170745,1793.3240529861368,16.61860325344134,1842.3631384620635,346.01
1401,1809.252133323972,1821.3769395510826,13.266312132382094,1844.8640866299606,346.01
1421,1811.9632194241083,1824.2306876199866,11.955380268529568,1846.9889903995036,346.01
1925,1825.1815473047625,1836.5481224820724,13.319574981429882,1851.592984975056,346.01
3583,1976.269648490061,1989.433979545379,11.24655880876487,2007.8348826293075,346.01
3423,2011.9237073926074,2026.4276971923741,9.597267257904637,2051.8479086061307,346.01
3399,2014.3555630674932,2028.4212044787746,9.857614413092405,2053.96978229677,346.01
3652,2111.9920573981144,2126.4361408828045,9.945188312973805,2146.5688704965078,346.01
3648,2113.875043447879,2128.339900823975,10.061863337740323,2187.4609554959297,346.01
3524,2124.8696089864075,2138.2980846468226,5.0,2161.9790466967484,346.01
3651,2126.7824882545756,2140.1797519996453,5.0,2163.79648048355,346.01
3904,2170.0195012887098,2183.2732341776937,11.270374303475172,2201.6414322669266,346.01
3550,2193.931188425397,2205.0583415924407,13.810318682828381,2256.255043220094,346.01
3419,2216.5280708512364,2229.0842820347243,12.395968109352655,2261.02487071899,346.01
3400,2221.8693906943954,2233.338770426323,13.297163121000098,2263.0210998270027,346.01
3555,2247.2762590129005,2257.6490377371615,15.488601675292538,2270.462630059082,346.01
3526,2266.544606058526,2277.5679140498005,13.920459841072457,2325.6518862342114,346.01
3435,2281.3309529571766,2293.251608268084,13.281825489491148,2328.0158439706424,346.01
3551,2330.0225067272995,2341.317565784248,12.795071671163244,2358.397771325515,346.01
3398,2349.63273089404,2360.1947881006463,15.056269694472387,2394.7986741557365,346.01
3407,2357.6043518762895,2368.0195612415637,14.502309882920946,2397.3646634927245,346.01
3672,2451.910477171082,2463.487942193145,13.231696937551428,2477.969601561752,346.01
3580,2453.950430363865,2465.278033464544,13.749897926395564,2481.629246109712,346.01
3609,2456.2073429974052,2467.00956054206,12.622625159298403,2532.2974429180495,346.01
3405,2492.6538437396252,2504.4210433333647,12.344923496664967,2539.0352059415336,346.01
3530,2530.7886141588915,2543.4776611361444,5.0,2531.2912979390585,346.01
3585,2532.6411332585935,2545.299628583082,5.0,2571.6978198526967,346.01
3408,2627.6607111575818,2639.298460104597,13.072569211804673,2656.348438704297,346.01
3891,2645.2541158887557,2658.255113709703,5.0,2645.448422021059,346.01
3418,2689.7668027547015,2702.3011389371545,12.311456028788772,2719.6300105317405,346.01
3535,2739.280071793904,2751.3295185392994,5.0,2737.984786039885,346.01
3572,2927.918330775361,2941.0647118225775,10.789294901632097,2958.1276973570966,346.01
3413,2963.9780329774353,2976.4723975134425,5.0,2985.651986249948,346.01
3591,2999.5134725223616,3012.343970691011,12.058594754680252,3029.310437781533,346.01
3433,3099.987201142602,3114.1113350302935,10.357334317884423,3134.0394328393245,346.01
3890,3104.3583548725496,3117.286093543842,11.76058013214163,3152.9931390279485,346.01
3669,3139.9192532449138,3150.4064391538773,13.647617488612134,3164.592787663781,346.01
3900,3165.0020153294117,3178.085426465955,11.183231346286277,3195.903414920136,346.01
3427,3234.1073559405245,3245.625199153956,13.69192918572105,3293.8480096115236,346.01
3586,3275.8248630039493,3285.3614073319377,15.542502362814526,3297.8080212794493,346.01
3403,3303.7792589011733,3315.034591279961,13.096837740683494,3330.8393582626477,346.01
3654,3337.7720251033297,3348.6201028200294,13.44393326070232,3363.35526229621,346.01
3556,3349.2442390516326,3363.503039278146,10.84213353207059,3383.466020874901,346.01
3668,3351.1240279364465,3365.360978846356,10.382028094159667,3429.602878638317,346.01
3532,3403.867660247268,3416.5079440572354,11.644066412973137,3434.261490357502,346.01
3557,3405.9229733531556,3418.2981333493713,12.155931784322405,3436.3114680271965,346.01
3539,3414.848970401583,3426.270884357078,5.0,3411.3764165161238,346.01
3547,3419.6320995246633,3432.476320758957,11.285533887995278,3498.126232897219,346.01
3660,3421.404942032206,3434.335643077453,5.0,3471.01087564742,346.01
3434,3510.9133796150663,3524.328889370888,10.246400296604737,3567.5117122326214,346.01
3918,3528.777514439677,3542.457650115065,10.045116081752496,3572.342826205601,346.01
3541,3539.4103563701765,3552.4383050674987,11.803392653496491,3574.484471705106,346.01
3415,3572.202854601181,3583.250688537549,13.612363187530919,3636.1645238241904,346.01
3578,3744.299780440216,3755.1903813561685,14.550800647085195,3770.966027271842,346.01
3582,3746.3954833150156,3759.2954674787525,11.692637886836403,3776.323229683376,346.01
3903,3800.887956281461,3813.475511315714,5.0,3813.046548529137,346.01
5575,3822.3567652827605,3834.1393207623382,12.522034120767549,3850.112163889739,346.01
5661,3882.1163898953446,3894.208448119289,11.049588521874133,3911.31687428289,346.01
5385,3937.515094902292,3951.4261465517106,10.696679339819894,3981.8076238828407,346.01
5918,3939.694156676741,3953.3034117088205,10.329045836823475,3984.771662116099,346.01
5574,3948.2062892089875,3960.522016871624,5.0,3956.896650802261,346.01
5647,3965.3905172500877,3977.1924748022316,13.012590525570388,3992.772747870214,346.01
5404,3981.3160211991058,3992.1612512165775,14.500333042055322,4007.128181042547,346.01
5399,4051.765698789299,4063.1267978368137,13.404877879807312,4078.8496244168964,346.01
5391,4069.0801869668617,4082.381351137484,11.084081677080855,4119.394088032305,346.01
5558,4238.665085623692,4250.039248035094,5.0,4235.027521381153,346.01
5585,4287.899053781994,4304.120611789373,9.035125314818792,4326.190505949721,346.01
5572,4290.559888471884,4306.097194464068,9.55765839762256,4328.449638309185,346.01
5517,4307.402031747623,4317.325164468631,5.0,4300.936367696085,346.01
5409,4395.775876069168,4408.317040722036,12.331591371544423,4464.581002517385,346.01
5907,4400.432403871693,4412.348603838793,12.876363898641317,4467.033373869907,346.01
5900,4402.448724451301,4415.28434183121,11.824942262213206,4469.363774631371,346.01
5552,4435.652509211445,4447.465608190337,11.806472971749395,4473.351155560384,346.01
5539,4510.7120098314335,4522.3491418254835,12.602054455790922,4538.412446945608,346.01
5411,4594.016558194389,4606.268953302297,12.993354973129494,4622.92542322087,346.01
5671,4627.502081795972,4639.491256603065,12.500552291963205,4674.250595779591,346.01
