vehid,entry,mid,instspeed,exit,length
1226,93.77089394634035,96.2554927179276,13.080802637592654,99.357434326311,56.04
1459,273.6587002210152,276.07242001358253,12.632618876614618,278.75209441729436,56.04
1458,363.69313994236546,366.18085260171915,13.756498852243574,368.8363384921736,56.04
1298,453.6588513250209,456.1010178083231,12.809217237635364,458.8413160668839,56.04
1299,457.90223318071395,460.18771685861964,5.0,473.7532541044461,56.04
40,566.2728497212474,568.3434496793604,9.220045494367563,590.9670722985596,56.04
35,653.351501202548,655.0362303875635,10.771834039513504,678.2728454273762,56.04
1302,723.6266032966083,726.2837288893651,10.468608073663901,729.14239142326,56.04
1227,725.917806594668,728.2822760726899,11.681609144379877,769.4836803568801,56.04
1457,1173.799130920412,1176.4154907422371,12.489097679149143,1179.0556268497958,56.04
111,1200.2242800189545,1202.4460908449996,5.0,1193.0593264706997,56.04
47,1380.1496945789847,1382.2756685538252,5.0,1368.2259054701929,56.04
1223,1443.7507162217428,1446.1633430798602,13.965313917742005,1448.778414777553,56.04
1218,1537.9241829439873,1540.2094448486362,5.0,1550.6300713740363,56.04
1377,1624.1769525842992,1626.556562348949,12.994588236166667,1629.4330014966715,56.04
1455,1626.7438880100992,1629.1453540758887,10.310845372312661,1668.2907403459044,56.04
1212,1628.6450019098204,1631.0162837271375,5.0,1640.6670291535902,56.04
1222,1715.850077042465,1718.2705633141702,11.138607226509643,1759.412300831068,56.04
112,1837.657473410711,1840.3448491059423,8.30668649954964,1852.7116394745963,56.04
1375,1893.833504425148,1896.314473211015,5.0,1869.0687657882245,56.04
2118,2098.052298584116,2100.074239225247,5.0,2072.872393993796,56.04
3373,2163.847612574308,2166.4382595882917,12.021102924457036,2169.1822121852415,56.04
3393,2253.9071974666585,2256.444321209617,11.576200683060296,2259.2395535950823,56.04
3304,2343.6340140656685,2346.033015773372,12.650062585795155,2349.0148786717527,56.04
3375,2345.8912787760128,2348.106988758486,5.0,2358.1252415025015,56.04
3300,2436.0572091665526,2438.385287637469,10.270139971626781,2478.366574456998,56.04
3220,2523.7722996134753,2526.428793226571,10.071601052803734,2529.61411586857,56.04
3303,2613.7809890977765,2616.202915086677,13.583597397845097,2618.8893404254377,56.04
3378,2615.8071675386327,2618.027887254248,9.517016529222733,2658.462995460497,56.04
3306,2703.5631511598967,2706.0527724015647,11.73904131622205,2708.9546974646823,56.04
3230,2793.7268238142965,2796.100375560459,12.700947243029526,2799.102408211801,56.04
3302,2883.7872622267373,2886.0915488902165,12.93982462789717,2889.0281468974113,56.04
3459,2885.8341662838916,2888.1493717468566,10.343000406090864,2928.2293143159745,56.04
3376,2887.733721744053,2890.027448964444,5.0,2903.112528109154,56.04
2032,3001.1447798377894,3003.2620526643336,12.269908857352862,3005.991562282107,56.04
3387,3063.9544258321685,3066.474922665802,5.0,3039.4938131679146,56.04
3460,3066.0133101436927,3068.2563929076814,9.630535902026551,3108.3990239073764,56.04
3301,3067.781876400381,3070.2596836065163,7.466663944939005,3111.051320162528,56.04
3222,3243.7098509814145,3246.1712298807165,12.187473165668507,3248.946914296849,56.04
