vehid,entry,mid,instspeed,exit,length
286,190.8084330321614,192.19516076624416,5.0,164.30713243946823,43.24
791,204.96891752430926,206.17170199032196,5.0,178.0315113672928,43.24
297,459.7817731242527,461.00612898618914,12.460569520441226,462.8960581695105,43.24
963,469.0400616850682,470.3369556308194,11.874226162701818,472.3301263971865,43.24
1801,470.8364514644196,472.1426822911953,11.73193836325818,474.1484710577663,43.24
454,474.9415471311329,476.26891086208195,5.0,448.2512124847618,43.24
697,481.28431224128366,482.4677017377586,12.895907023366304,484.35383798121705,43.24
977,482.9666254435036,484.2550475350609,11.951253226005594,486.151297911092,43.24
288,546.0009117156519,547.4540646364869,5.0,519.4402343368804,43.24
1063,550.7630742635997,552.0056745113533,12.578583867180976,553.9346620183527,43.24
1529,635.8777944613424,637.300696318317,5.0,609.1561134193331,43.24
299,723.5570623112608,725.1837415846312,5.0,697.2067910433193,43.24
727,744.9540874425581,746.4678744494529,10.813531385076365,748.5655444206126,43.24
1777,836.98457891986,838.4095010735226,10.856956083113483,840.4880078382153,43.24
275,907.7901375494469,909.4523699538979,9.437087533928302,912.0740484512032,43.24
973,913.3244452347436,914.5246169703267,13.135428853004914,916.4347066133444,43.24
1789,933.9317091329799,935.2614753725331,11.485132785994361,937.249432239301,43.24
799,1017.1819157329825,1018.4955915675762,12.033149079118544,1020.4887768373341,43.24
1074,1083.5120845703045,1085.1398744072662,12.117950334560494,1087.012226962726,43.24
444,1173.958273714022,1175.4161066351421,12.182171501448687,1177.3174653917529,43.24
280,1182.1713306687993,1183.5399676655875,11.174884642764658,1185.5690182172195,43.24
714,1197.1249619635037,1198.4436778785089,11.34129491069628,1200.4956920618629,43.24
283,1443.7907022150152,1445.356079620481,10.754727463738519,1447.4596526028308,43.24
204,1540.1738668299997,1541.415911069557,13.22434596309435,1543.2432356747015,43.24
1910,1558.7556941474202,1560.1940680812938,10.87669583843929,1562.303012652419,43.24
447,1560.5877430805035,1562.0425108613535,10.870983512288092,1564.14421981586,43.24
719,1565.025211130681,1566.3237903619088,12.105291825495135,1568.2877711411902,43.24
989,1623.8625699812594,1625.472158843652,5.0,1597.3281945586682,43.24
725,1713.7644023743646,1715.413415333042,11.344657359771139,1717.6254124215677,43.24
1780,1719.4203662213902,1720.5490463345575,13.859961294803472,1722.1725857995268,43.24
1914,1925.1734658601601,1926.440199424022,12.303292744221096,1928.345978593289,43.24
1926,2091.8720208620916,2093.2777841089805,11.234174721537922,2095.384175745973,43.24
3783,2260.13724233974,2261.4416697281013,11.725244133954057,2263.3926235214153,43.24
