vehid,entry,mid,instspeed,exit,length
1855,185.21131155760787,192.16566908860068,5.0,170.22572701643395,198.22
1624,224.56831169247997,232.33957946744272,11.255437678240938,241.44984461737215,198.22
1829,245.5784058838905,252.58107857292356,5.0,230.19201280178208,198.22
1594,290.07899327787305,297.4886065274001,12.09413378843197,305.8402486602547,198.22
1529,354.93226135414676,361.2225961765434,14.967086760239598,368.28332497177803,198.22
1595,356.8182639341592,363.08083047193855,5.0,340.21923512623124,198.22
1633,359.2862665491652,366.35064109226107,13.541108447366712,374.3101883749002,198.22
1558,364.7836686803204,372.2386722320145,12.313595127484627,380.63987194972407,198.22
1616,411.6401055431432,419.4085280669592,11.863906435980068,427.8759504349091,198.22
1661,501.34957824841166,508.4227140895595,5.0,486.48589040022375,198.22
1527,626.0035006495038,632.1894923067915,15.028284578437706,640.6597513222086,198.22
1779,653.8527340623066,661.3157995738194,12.14712209665992,669.7324601589115,198.22
1597,686.2341197178154,694.3765842217821,11.303545582803192,703.6633584703715,198.22
1634,694.4490727618091,702.0684782206296,11.471181799763324,710.6498640537665,198.22
1613,706.988493149856,713.3420203967014,14.527225712474745,720.4930074618985,198.22
1789,723.4406247103022,731.046597623251,12.053519332888543,739.5193202424978,198.22
1607,768.0710262815923,776.4031927688644,11.005116015161695,785.8870158267454,198.22
1836,854.8156643597815,862.3164831257519,12.094566504398028,870.6535191042848,198.22
1787,857.2110870591213,864.5299316681545,12.974076460815576,872.7611985392095,198.22
1611,898.1416955387083,905.0951609079995,12.299299444368716,913.146550799032,198.22
1537,967.2846101308653,975.4298453074318,11.485667705356935,984.7403525284519,198.22
1590,969.1206267679565,977.2333345560471,5.0,956.5842828272283,198.22
1573,971.0530760143781,979.1342516053833,11.248399316449659,988.5310081992883,198.22
1579,1043.9971259994406,1052.2879662932596,5.0,1031.6669321581207,198.22
1435,1101.7267636871873,1108.3096513999158,13.964259820564099,1115.7620804922435,198.22
1771,1135.4422611018024,1142.3742103592258,12.981159706297369,1150.5402325156758,198.22
1582,1170.3972072144618,1178.1054664478036,12.107618090967335,1186.7825426968004,198.22
1518,1305.1544089922547,1311.477657170718,14.043812017855464,1318.585160718972,198.22
1799,1329.4445460848228,1337.3538721684713,12.142876563313628,1345.5909503444766,198.22
1774,1331.5641107669264,1339.1441121206383,12.587448405557414,1347.418693620179,198.22
1910,1333.8497013934789,1342.2419983658685,11.403844854575594,1351.5853604497747,198.22
1803,1335.648213149259,1344.0054255314333,5.0,1323.5100588113617,198.22
1614,1377.4833018336085,1385.383706044741,11.125821300566066,1394.571215171821,198.22
1638,1379.2865290710474,1387.1746316605263,11.663572642840398,1396.35768603686,198.22
1447,1419.7758719204637,1427.4143008246197,11.859116087962862,1436.191617047004,198.22
1775,1537.6357249852722,1544.5819207909947,13.552570094070798,1552.0749568001552,198.22
1843,1539.4767153683163,1547.167222595274,11.627876025334265,1556.0548637123923,198.22
1600,1646.288375774663,1653.357627364849,13.059215981139205,1661.4140719615384,198.22
1556,1655.4822167000546,1663.471891648962,11.104762618861725,1672.3756330696892,198.22
1596,1713.8321702641852,1721.0184345462144,12.723021230460319,1729.1778582339866,198.22
1914,1737.3352263823394,1745.4816581773675,5.0,1723.6652051530798,198.22
1437,1770.389964765212,1777.50140249532,12.626249861983053,1785.5995066760113,198.22
1514,1782.1550987411372,1789.1275601948425,13.320631118496799,1796.967529681798,198.22
1575,1790.4127081693046,1797.2625465025703,13.092173753659413,1804.9347695666838,198.22
