vehid,entry,mid,instspeed,exit,length
1970,23.0,29.018348461075433,13.399392495581003,36.203796383062326,166.6
1850,26.0,32.42736916428933,5.0,10.00221243205403,166.6
1958,38.0,43.38553295163832,14.906338659196042,49.617717300252636,166.6
1760,125.0,131.03612563507937,12.866397356241341,138.60852345737794,166.6
1814,252.0,258.3681858156459,11.865867926937353,265.82739552208017,166.6
1804,271.0,277.5679872981596,12.006440115551573,285.24216283938796,166.6
1940,343.0,350.29620967294596,10.113107530077187,359.1504413326499,166.6
1844,688.0,694.4930293707299,11.88081949796291,702.3901104447929,166.6
1791,869.0,875.3247061097513,5.0,853.0214661376303,166.6
1794,1008.0,1013.5814208102298,5.0,990.094276348641,166.6
1977,1024.0,1029.4821251349204,14.309817191858246,1035.965105037728,166.6
1928,1063.0,1069.5022234237158,5.0,1047.320447886717,166.6
1959,1068.0,1074.082794878471,12.88944433713942,1081.2549855788811,166.6
1835,1137.0,1143.5789955856562,5.0,1121.374646361258,166.6
1891,1225.0,1232.378778590632,10.202931892565406,1241.2425207794834,166.6
1922,1244.0,1251.0996987298133,10.767735291911354,1259.8976696972497,166.6
1841,1499.0,1505.3014871845282,11.857860473271133,1512.8480790279652,166.6
1795,1521.0,1527.2567962938929,13.083481727660109,1534.5596724325267,166.6
3974,2165.0,2171.157224510154,12.693063628326234,2178.7781334503366,166.6
3809,2184.0,2190.1655848375954,5.0,2167.474857121879,166.6
3821,2270.0,2276.1805868960487,13.004659946956535,2283.42099438179,166.6
3813,2291.0,2297.5408724962476,12.271580540550616,2305.472398762478,166.6
3948,2348.0,2354.367673697492,5.0,2332.0468220906278,166.6
3786,2429.0,2435.284095092375,13.12075679322652,2442.698902180865,166.6
3986,2449.0,2454.4055294111186,15.178659825303624,2460.7587634407323,166.6
3951,2479.0,2486.176879757281,5.0,2464.9650672219905,166.6
3790,2482.0,2488.4355582000144,11.632674341540161,2496.926066615125,166.6
3799,2662.0,2669.4953538830864,10.111589073764948,2678.8806404110146,166.6
3785,2670.0,2678.428726341637,5.0,2658.606116247931,166.6
3770,2700.0,2706.0587197214486,12.60830085290546,2713.224129407108,166.6
3988,2717.0,2724.05924596431,5.0,2702.7002692622223,166.6
3914,2720.0,2726.108841649979,5.0,2727.275323037211,166.6
3807,2862.0,2868.4156251522804,12.59361091075334,2876.084049917372,166.6
3977,2874.0,2880.2148253639652,5.0,2857.869381591239,166.6
3919,2906.0,2912.4059589354792,11.372619664366548,2920.7074005131076,166.6
3848,3030.0,3037.410359992798,10.458035225503988,3046.7049636680067,166.6
3788,3150.0,3156.099708078606,13.324588620289207,3163.1627798973445,166.6
3872,3212.0,3217.6460548296536,14.243619803086952,3224.1385547609216,166.6
3839,3306.0,3311.2470345314528,15.488508019051096,3317.1898060860085,166.6
3941,3317.0,3323.1143567137983,12.303167478146444,3330.441426546771,166.6
3816,3562.0,3569.115775567675,10.115903764815208,3578.013244667157,166.6
5884,3638.0,3644.4950833689654,12.466414336595054,3652.3569415568536,166.6
5977,3666.0,3672.2890718726035,12.154966538370884,3680.113654334979,166.6
5767,3770.0,3775.524729082302,14.734700343267491,3781.982800410901,166.6
5808,3932.0,3938.226365943134,12.732314833528518,3945.700907773614,166.6
5881,4206.0,4212.543831762218,11.33680487773098,4220.341859390064,166.6
5773,4237.0,4243.319044466392,12.691090616364514,4250.611188679328,166.6
5940,4280.0,4286.182427644984,12.553343084446748,4293.408184993251,166.6
5780,4371.0,4377.314037941548,11.901002290945767,4384.936221563266,166.6
5843,4466.0,4471.543857431415,14.773040536754273,4478.43776608082,166.6
5778,4525.0,4531.222337153114,13.49498551510567,4537.935916938261,166.6
5796,4784.0,4790.268584146375,12.015866129379225,4797.735442111954,166.6
5765,4891.0,4897.467168034662,5.0,4875.1463787931825,166.6
5824,5050.0,5056.013934222297,5.0,5034.370576681688,166.6
5878,5289.0,5295.290092682005,11.883268028757728,5302.738972167058,166.6
7765,5511.0,5517.396811530435,12.516953764784937,5525.09894552566,166.6
7850,5517.0,5524.245399007469,10.902690542682729,5533.272875416635,166.6
7843,5553.0,5561.068173967924,9.966828362950581,5570.927022989543,166.6
7846,5605.0,5612.0173848282575,10.775120073458265,5620.562382874305,166.6
7760,5641.0,5647.026116328971,13.357346390918478,5654.083084655108,166.6
7822,5646.0,5652.579841181556,12.364877690924615,5660.3878937498375,166.6
7794,5737.0,5744.112050543915,11.327262852779771,5752.657576713106,166.6
7767,5894.0,5899.18193143263,15.286468198339064,5905.162560687459,166.6
7816,6099.0,6105.5723425759425,12.23352154124477,6113.396083756516,166.6
7895,6152.0,6157.468780497686,14.526272656513303,6165.567400872994,166.6
7954,6210.0,6217.459344512292,9.97899246322369,6226.550672043907,166.6
7848,6268.0,6274.048936759885,13.883426236998773,6280.983092043838,166.6
7937,6421.0,6427.404723311356,11.915887193838877,6435.111789102714,166.6
7893,6536.0,6542.301383478746,12.557621294937137,6549.795458855966,166.6
7813,7159.0,7165.09667621021,13.35734810326577,7172.26813293032,166.6
