vehid,entry,mid,instspeed,exit,length
516,364.3005184975723,368.44006787549995,15.231034272044749,372.6719639899993,116.82
475,657.4001690951274,662.3691711671719,11.553650186953965,668.4893641955254,116.82
496,919.0507525788682,923.1299279032825,5.0,897.7516447154455,116.82
473,1639.9446613743364,1644.1455366626262,5.0,1618.9916476111289,116.82
474,1830.2834738833074,1834.414640123918,13.545549189959562,1839.6547029914188,116.82
2479,2627.9408020568935,2631.6213150788753,14.304183017755188,2635.8639498182843,116.82
2515,2807.4629163033146,2811.470912681107,13.466158482163403,2815.9154167506795,116.82
2511,3154.0854902564547,3159.4297944460322,10.556424366333163,3165.231779388805,116.82
4503,3892.5647913425646,3897.4535510852443,5.0,3872.8587557020787,116.82
4518,4613.325873353379,4618.172301439123,11.335901713751564,4624.2471357458735,116.82
6501,5782.435236357515,5786.363987136955,13.571876670591083,5790.845466408807,116.82
6475,6236.17083628536,6241.3547187418535,10.047905596155704,6247.178605057104,116.82
6516,6413.706880776167,6418.5443910948825,11.014948392359338,6423.911204267778,116.82
