vehid,entry,mid,instspeed,exit,length
1042,93.97159788762886,103.19856015094282,13.153256313916833,111.69010669711574,225.95
1094,186.01946714445256,196.44451257879294,10.50789044807335,237.48325381484528,225.95
1075,187.87752440371955,198.4336894431049,9.55614005803377,240.2385167542416,225.95
963,189.7663348970795,200.36431855674803,10.326129574597408,242.4366417385765,225.95
1034,191.88401237029538,202.29766257142578,5.0,214.45979078405458,225.95
1104,193.8780531429809,204.24903139106794,10.5195162152586,246.70634554802865,225.95
1776,219.85860053158925,230.41984138149581,10.74922688012447,253.37129805488408,225.95
1916,222.04520123040353,232.24331377645734,11.069767125583528,255.23229021387883,225.95
1900,223.87715979574253,234.11029098885535,5.0,227.15736526317437,225.95
1041,276.06629507794094,286.13598831533824,5.0,273.1434315507484,225.95
1006,284.53445052167274,293.5736730811069,12.894968904659956,311.73359258074987,225.95
1067,290.30670174243755,299.36057682443067,5.0,287.51446857921724,225.95
1792,304.03009608354546,313.5593558645328,11.874850942428566,322.64505553357185,225.95
1781,308.112937986131,317.4906611026355,11.522190661284704,327.77667904306674,225.95
1920,309.8267645626151,319.36530251382345,11.861991681549622,369.4210609620512,225.95
1057,365.8388030370434,375.30903651384574,12.427564440722794,384.4378931000407,225.95
1060,367.67347570803565,377.53516157456335,11.036772069147855,387.24445879601126,225.95
1878,391.8035527185629,401.1563643153481,11.983146060429467,437.68326937799134,225.95
1949,397.749896415798,407.5122182775303,11.928726256925511,440.0775656212817,225.95
1033,454.3903579375263,463.19230586687513,14.032820365103651,472.5522451225885,225.95
974,456.3333012843009,465.4250829757791,5.0,471.55795389521535,225.95
965,458.580375704899,467.2779507459695,5.0,474.1763741005916,225.95
1896,543.9241100407298,556.1959948650335,8.95409305855012,568.4572337496375,225.95
1886,548.2138840730755,560.260534748904,8.997613920663893,574.3440279200474,225.95
995,550.1434169070903,562.2351463712176,8.883202165595463,576.7792980255871,225.95
1014,558.3842467038922,570.3563091175787,8.598724583813832,584.8844734674338,225.95
1773,580.1060583529633,592.1365460271606,9.915021067970079,604.5552156303886,225.95
1924,582.1295599012128,594.0748750645663,9.523659038393768,633.5821816420427,225.95
1768,584.138899672093,596.0551429085189,8.11630720578485,636.1722566174697,225.95
980,640.9907716187761,649.5500149853642,13.277459477819827,699.4007041123051,225.95
971,642.7309757746,651.3378487341008,13.458290784793055,701.7874147132908,225.95
1040,644.5115183843253,653.0208885018336,13.350860884497735,703.9731496426241,225.95
1887,668.4652444767821,678.5137946614824,12.169195676559882,709.9007919451656,225.95
1111,723.8853980164213,733.043055963177,13.17404780816836,742.8037273467686,225.95
1095,727.7361303889207,736.5674238731884,12.627357101945469,771.9252365208625,225.95
1025,729.4652597859264,738.4642247687248,12.608061799339858,774.8596268248541,225.95
979,818.4383211548126,827.3018194191003,13.09658576334543,836.164876723462,225.95
1783,843.6568141854143,852.0647791370202,13.83911971731337,861.2460074149038,225.95
969,903.8699363269562,913.5021244867918,12.39746441886504,923.7217857567798,225.95
1017,906.2758444095576,916.466400277719,5.0,933.1051773414156,225.95
1011,910.191348419013,920.1967063814419,11.909636858956057,967.4590236699152,225.95
1903,940.6503557733106,950.0205017061575,5.0,949.5265767874308,225.95
1000,1002.6903789998934,1012.3883202264655,11.202809065166376,1039.683266433228,225.95
1009,1005.2460993229164,1017.2598075736211,9.916417605572352,1042.0748033733682,225.95
987,1007.3854539584613,1019.2771188284775,9.10470611877478,1044.1729482706535,225.95
1016,1090.9806178239212,1102.0695551808296,10.045567887734418,1112.8005836615953,225.95
1794,1109.3259796053114,1117.1882890715788,5.0,1131.2286877830047,225.95
1913,1111.8203618120408,1120.2052852904287,12.984380396580727,1163.4133873838086,225.95
1917,1119.5859167602948,1128.5981330939992,12.470419092578334,1165.699343416906,225.95
1959,1176.333569788421,1185.156623196823,11.292661175605254,1226.9607792920958,225.95
991,1178.282532216389,1187.0939774526596,12.23653659697158,1230.4633975705156,225.95
1105,1182.2325362215631,1191.0477580427878,12.376081013279233,1235.9765770641013,225.95
1802,1201.8197005072095,1211.0427996612375,5.0,1210.6691957936268,225.95
1808,1293.0888261486446,1300.5680993750764,15.696354114242752,1307.9621987479557,225.95
1043,1356.0996457608578,1368.1298730009817,9.500427382560574,1380.0933890139881,225.95
1065,1360.0569693953119,1372.1574388959123,9.180485624892732,1425.7552061579845,225.95
1003,1362.0916075475388,1374.1826042373775,10.300221008940946,1428.3377257470133,225.95
989,1364.2964390556829,1376.131404806075,5.0,1400.7280877290464,225.95
1922,1367.2342307907886,1378.2338867818607,5.0,1402.7267808295956,225.95
1898,1380.9349171272859,1389.2080699165974,13.908976335802846,1434.6569531927662,225.95
1083,1444.056468293678,1454.069291107217,11.242577132704016,1464.7102767604972,225.95
1877,1472.2398107671977,1481.2928428908215,12.574950026163055,1501.518435352609,225.95
1889,1474.978429387022,1483.2202088250535,13.09251549785574,1503.4780358575335,225.95
1045,1533.986810426886,1543.2388025814516,13.017410764333427,1552.8713024730214,225.95
1044,1536.3888223670842,1545.0369185140516,13.370284804465067,1557.5868716055118,225.95
984,1624.1023586862273,1633.2920403594217,12.54925871756449,1641.954640976803,225.95
1013,1719.7987823014053,1729.5209987982425,11.69292847267825,1760.1727282295194,225.95
1031,1804.0478502595768,1813.180177461977,12.57874014071617,1821.9296993673308,225.95
1058,1805.972654883072,1816.1581241497818,11.280149094002683,1826.203012702721,225.95
1796,1841.4762630911603,1851.4845818566444,11.412733794673386,1894.3978375048216,225.95
3769,1922.5336284437149,1932.0583972272225,12.015795709528664,1967.0974858412142,225.95
3865,1983.8972526893365,1993.4752861156574,11.970475740064124,2003.7515566079414,225.95
3011,1986.0370247826097,1995.2557580274508,12.535889051341403,2019.2389033684735,225.95
3866,2021.4806062768928,2030.1815281954362,12.830114472944322,2038.5636501516815,225.95
3784,2106.5616509808447,2116.346464450305,11.212619524269382,2151.2928899480585,225.95
3902,2112.4687146178153,2121.200164734979,13.225800488180399,2155.7008307462797,225.95
3046,2165.957978312112,2175.5541088753907,11.558969913123729,2217.1664408932083,225.95
2997,2167.7759304258257,2178.374256470994,5.0,2189.601447506984,225.95
3022,2169.719738945238,2180.353277867073,11.113037881252167,2221.7278810640464,225.95
2995,2171.701299432918,2182.177652651725,10.35185070743653,2224.2866031723906,225.95
3001,2173.5709088688677,2184.1275008084035,10.986962354254738,2226.406831309792,225.95
3881,2191.1508854184126,2199.5089603522583,13.552313393657865,2229.0929380637135,225.95
3102,2256.260375889695,2266.168473235542,5.0,2253.3917903632387,225.95
3007,2258.2113006940604,2268.083553656084,10.954213611909896,2286.316720101926,225.95
3899,2266.017107769812,2276.0430464032365,5.0,2260.1625984905054,225.95
3934,2282.975110252663,2292.498771943396,11.250075623193414,2301.594847830021,225.95
3915,2284.8399625324378,2294.3470233690705,13.137391464528683,2303.3948958597343,225.95
3809,2287.2495551367365,2296.19956017632,12.047564056332758,2306.620172561523,225.95
3029,2346.936069852045,2356.405536580319,5.0,2336.097459312739,225.95
3026,2349.0746000168324,2358.1776565260507,11.072728592736276,2367.838920364293,225.95
3077,2354.7669294184516,2365.5160769468316,11.084912150203552,2415.7415357939662,225.95
3883,2380.55926098589,2388.0652127504254,15.713820044292914,2422.5609931956865,225.95
3871,2464.69984224,2473.402920349953,12.821526524525526,2483.4688998968927,225.95
3098,2528.05503969202,2536.2383263075985,14.600324197563012,2549.6393792972794,225.95
2990,2529.98858871491,2538.5426683442456,13.643207203777623,2552.0718745193058,225.95
3075,2616.074802510112,2626.033786744202,11.299247288956876,2636.748379084861,225.95
3869,2649.9401356747244,2658.4353363533605,12.886498197945583,2681.5695671249837,225.95
3106,2708.5059179901555,2718.45947649816,10.478114397962928,2752.350541436855,225.95
3114,2710.3231480957716,2720.320252214756,11.230473770297731,2756.3685364641146,225.95
3830,2716.212802654299,2726.2010304006494,11.01531267503552,2758.7788422093067,225.95
3895,2728.852735720067,2737.0761620130124,13.763392675069586,2761.006296921313,225.95
3799,2740.579605764343,2752.0981936317703,10.033026220560968,2763.0212045202534,225.95
2988,2794.0358378241076,2803.475297469165,12.777470899790895,2812.412519804293,225.95
3116,2796.222547415107,2805.3699795203097,11.737764066582947,2814.2516600811996,225.95
3785,2809.077614382505,2821.1893683029734,9.179844500219051,2833.9271246643857,225.95
3886,2822.3857999230336,2831.0391821780754,5.0,2849.7359102548235,225.95
3914,2825.9835959203324,2834.559893674029,5.0,2853.837394249106,225.95
3064,2886.4857515455515,2895.187446245298,13.31850340454942,2943.1718466631473,225.95
3791,2914.341939820956,2922.487076040751,13.984821593717541,2949.7541455024325,225.95
3877,2978.312842324663,2987.1798456617125,12.647290440330206,3012.0244457454146,225.95
3017,3168.429154192369,3179.4783911465684,5.0,3190.586032694321,225.95
3042,3170.3255322285927,3181.4127370106685,9.919193296015099,3222.473030232306,225.95
3898,3184.984685811622,3194.1602364460095,5.0,3196.4316831626934,225.95
3110,3248.0828906823517,3260.435582114634,9.722738222001132,3276.197489838726,225.95
3074,3250.090918183839,3262.3389914288555,9.026956570050872,3278.2324811771514,225.95
3104,3256.202912060401,3268.4599413494425,10.170627400345744,3284.286622293394,225.95
3823,3276.4404529929784,3284.2453685845685,14.77570670772863,3291.7450458043245,225.95
3872,3281.364069076996,3290.4298523025145,5.0,3309.170283335256,225.95
3054,3336.1165199371217,3345.535424410737,12.145730896682833,3354.554879211175,225.95
3048,3338.089714359266,3347.3728940795454,12.360464005228257,3356.37248767875,225.95
2976,3340.252246626711,3349.1487026417135,12.577090854597786,3358.190463693305,225.95
3822,3370.9057537234785,3382.500094034707,5.0,3375.0454665918232,225.95
3118,3424.1799380285875,3433.364003556064,12.832221504628073,3443.1823831068755,225.95
2982,3426.0861304786476,3435.1303668754663,13.327988051256579,3471.3716814992713,225.95
3920,3454.455244292059,3464.533031293802,5.0,3448.4663791616226,225.95
3834,3456.3160272270406,3466.3744167982513,11.937572081508018,3480.776437515715,225.95
3856,3518.61914386582,3528.549629585293,5.0,3508.4850196155235,225.95
3845,3520.601852189394,3530.4013663491874,5.0,3510.3579501038416,225.95
3792,3543.787210775979,3552.229295977796,13.219536643831837,3561.7501596959664,225.95
3884,3634.736389218278,3644.009078383693,12.01339723444973,3678.4400756781247,225.95
3774,3639.81365967376,3649.0849724041987,11.95436462869426,3682.0246476245898,225.95
2992,3694.031369675901,3703.4320990914757,12.547663218850731,3713.890057198619,225.95
5032,3696.1357345359543,3705.525299275136,11.99427668851218,3735.2486294813725,225.95
4967,3698.035219824658,3707.2505519685246,12.14224623467977,3737.786019357701,225.95
5884,3724.499015649608,3734.1115159948754,12.530798476423847,3743.4140567846875,225.95
5038,3786.035624963624,3796.39847484401,5.0,3775.844955561868,225.95
5021,3792.0751305519225,3802.4051965169633,11.000895755118718,3813.540242239114,225.95
4968,3796.0266317137716,3806.0252595651327,10.787582092608018,3817.381966507864,225.95
5904,3873.7718006834943,3883.0100483055867,12.35009961899838,3892.7770538713926,225.95
5015,3879.824732153405,3888.504915776556,12.417791114321284,3938.1936815226586,225.95
5876,3963.8072293728405,3972.364172322381,5.0,3951.706129449479,225.95
5002,3965.7445748150453,3975.0605191016734,5.0,3969.689956976559,225.95
5911,3989.682610102466,3998.073893399061,13.2628235923729,4006.431808981113,225.95
5107,4054.2275335079016,4063.444002435477,12.342425408736208,4072.043275369363,225.95
5039,4060.8523357688287,4069.603427325208,5.0,4050.309820198911,225.95
5084,4153.666058864279,4164.455945290957,11.032739544575078,4205.836804145779,225.95
5869,4176.79026575713,4186.2298020798935,12.624893185213875,4209.511426903763,225.95
5088,4234.197115170543,4243.578111836,5.0,4223.696335485005,225.95
