vehid,entry,mid,instspeed,exit,length
817,473.0827773084852,483.47977157494074,11.772749183815236,494.9998980895546,245.41
793,558.630632557898,567.3314781343031,14.205444314864659,576.3382988065922,245.41
812,1020.905355690061,1029.0589788284542,13.933000091655925,1038.9640146838713,245.41
2809,1911.0828852918733,1921.3040176337568,5.0,1923.594236488764,245.41
2816,2895.7043663828194,2905.2542436584154,5.0,2885.345662128226,245.41
2796,3167.2079609180996,3176.108362140147,13.708928473095146,3186.8734939651044,245.41
2802,3538.97663083374,3548.356662670183,12.6110726115184,3559.4898033806994,245.41
4811,4266.761664005738,4275.516975483233,13.31924582094189,4293.660526256485,245.41
4796,4702.734394571532,4713.441024597391,10.493111257719814,4724.981709447935,245.41
6806,5510.6792823298265,5520.124013712671,5.0,5501.785867439342,245.41
6791,5685.293528206207,5694.270972133468,13.111622272194898,5704.795169115464,245.41
6815,6934.1847181760095,6945.189633975572,11.35128656017807,6957.891488653972,245.41
6797,7203.593348950247,7212.168928328378,15.18405908678472,7222.3067295850715,245.41
