vehid,entry,mid,instspeed,exit,length
796,155.96791913695338,161.51165988996,12.645217387830371,169.89432434282315,158.84
1920,423.3143723290399,428.3857807728257,5.0,405.772996854912,158.84
1052,590.7199897803615,596.4798799730571,5.0,574.733069482672,158.84
537,598.0015019897527,603.4662253645309,12.122418246212856,633.7681124753989,158.84
808,633.2742215038088,638.477900699306,13.686517764338026,644.9958995416215,158.84
1062,753.2431825715988,758.4999883887245,13.130256418405907,765.8211387149042,158.84
1055,836.5131528371354,840.6169551393153,16.820347974182532,845.7226648076789,158.84
1903,1034.706330642286,1040.4989785643272,12.347728786221777,1048.7649940921938,158.84
535,1165.3455937192577,1170.5811818863074,13.54041900632122,1177.1761326580902,158.84
795,1173.1655075863864,1179.0721987804982,11.131232345411815,1186.407647356814,158.84
1913,1216.4822133243822,1221.6298487304475,13.96554091133547,1229.0359289160392,158.84
546,1234.3915817704205,1239.319417022783,14.405773305041036,1263.3547235089309,158.84
1050,1392.6345799142418,1399.2411907353264,10.499014507486585,1443.3795316410578,158.84
789,1500.7113405963325,1506.4091184081792,11.767804166186256,1533.2598145788747,158.84
811,1676.4555149629027,1681.5692562334439,14.08848260159163,1689.4135377970758,158.84
524,1765.8187811186124,1771.2352202462212,12.012144316019866,1779.4519402832175,158.84
1899,1947.1549270225235,1953.2514539762622,5.0,1953.2207022575712,158.84
525,1954.0430121987329,1959.2522379421482,13.217474250409676,1985.4740441105687,158.84
2794,2042.5292421771044,2047.5770383272134,13.910477913462211,2073.4023082947574,158.84
2556,2127.5832906137834,2132.589764963475,14.01442161161144,2139.910251765946,158.84
2803,2192.2080929942913,2197.4334963980605,13.77992605546733,2253.477284983769,158.84
2790,2339.7783986859085,2345.1539285052163,13.714281636793238,2351.6224859324307,158.84
3915,2374.218122473356,2379.4919123851187,5.0,2357.3362179403057,158.84
2810,2422.1480034413457,2427.344064097424,5.0,2404.077635109729,158.84
2541,2496.4794248276844,2502.1381576626986,5.0,2493.3643423564818,158.84
3895,2826.4752917930537,2831.567641260022,13.335733023922227,2883.6210125752277,158.84
3913,2946.5352654075737,2951.308385572635,14.33032773970895,2958.6546807747063,158.84
3914,2948.365598884553,2953.198148483955,13.884401793241302,2973.605385557002,158.84
2538,3207.3611794330973,3213.084770267247,11.80522573187825,3245.832688815813,158.84
3898,3296.480390078104,3302.0224850211603,12.398164019748442,3333.274651615972,158.84
2789,3330.001104194707,3335.3519804897282,13.139120381460197,3341.9037072659507,158.84
3917,3390.0363285508015,3395.533463315329,13.035887119534447,3423.1209716667117,158.84
3081,3550.6513984354956,3558.2512219091445,8.695342084190106,3568.4471800093793,158.84
3912,3556.8543670942454,3563.4961667369053,5.0,3575.716071959717,158.84
5059,3930.3259223908312,3936.091048821968,11.56158988666898,3963.057294879765,158.84
5911,4080.410397349407,4085.549298941908,13.629450822190545,4093.2043824160446,158.84
5079,4175.553858907261,4181.214419363321,11.663918965841683,4233.278856255866,158.84
4800,4235.431265175472,4240.59792541811,13.305505941945427,4246.882475760476,158.84
5891,4358.353687858495,4364.0455789373855,11.478064773465238,4372.911444216226,158.84
4797,4481.5684195718195,4488.443610998117,10.337852051003917,4503.425020682951,158.84
5066,5080.546471968328,5086.501185862453,12.19683881772356,5094.753784658269,158.84
4528,5150.201840263966,5156.52167962033,11.229101030426389,5164.347744585176,158.84
4814,5247.625885780526,5253.446120302257,12.122033552971477,5262.306235642344,158.84
7082,5970.154374288631,5975.463212976188,12.680661911692278,5983.411019554856,158.84
7064,6069.2564863062,6075.084540880582,5.0,6093.761534980831,158.84
7899,6167.658160255173,6172.443186599701,14.767884305292847,6179.698397612433,158.84
7052,6244.542298040753,6250.299066762618,11.096766117991313,6258.5637675954695,158.84
7917,6246.269456980901,6252.151478322475,12.264170812512482,6303.846645422347,158.84
6536,6273.317197829271,6279.504160755475,10.898819643949505,6308.407158090203,158.84
6522,6445.776965351926,6451.191950889953,5.0,6428.89078943002,158.84
6787,6573.198145256561,6578.3077818907905,13.312029356142503,6584.691537677299,158.84
6786,6705.05052168469,6710.574988557256,5.0,6725.805385597289,158.84
7060,6779.432973375031,6784.1246738396385,14.53555040660341,6791.409316917281,158.84
7072,6811.726109587676,6817.3534631682915,5.0,6815.861245462366,158.84
6801,6817.481652010663,6822.346961278822,5.0,6817.9127466289165,158.84
7922,6972.374318756727,6978.324975257607,11.244008835690988,6986.866620938755,158.84
6551,7181.2862369033855,7186.38717266012,13.69784410274027,7203.161575926661,158.84
6531,7264.542031794338,7270.45295779357,12.173758822150917,7278.665916087658,158.84
