vehid,entry,mid,instspeed,exit,length
1224,357.90536462061357,360.1397327045989,11.249917534734042,363.0231893751601,56.71
1210,987.9979877484653,990.2748934360906,11.136646522765485,993.058445595811,56.71
42,1020.0297960862715,1022.1514796617978,12.660024407218565,1025.0154763840505,56.71
1231,1441.9028643173212,1444.3865428082954,5.0,1417.2782786109135,56.71
2040,2100.231704594328,2102.3683489544264,13.021003341151639,2105.230200112064,56.71
3236,2608.131999920324,2610.231209805087,5.0,2583.016723035786,56.71
3535,2951.441398943363,2953.5382893751835,12.384739085841865,2956.1587735518583,56.71
3532,3586.350992703165,3588.5166432516035,12.154526825198097,3591.722892315132,56.71
5385,4125.989858937069,4128.303147772982,11.67282290631745,4131.099643125922,56.71
5222,4649.107935417642,4651.049676737299,13.157281049302256,4653.898997353125,56.71
4036,4951.683280733127,4954.026774813918,12.422178082704225,4957.131465559532,56.71
7543,7008.847602854165,7011.333584723807,10.345025064738515,7014.2691029252865,56.71
7536,7093.323992513451,7095.436072640618,11.909108822486163,7098.155015195573,56.71
6031,7366.52639923124,7368.0524402447345,5.0,7341.116674866846,56.71
6038,7383.823628503434,7386.320145009407,11.11646796654447,7389.143486623691,56.71
