vehid,entry,mid,instspeed,exit,length
1814,366.10560927426116,370.2551730899429,13.030887708756088,375.0350768117251,114.73
1804,453.6527759574988,458.0725088659394,5.0,433.0420384867678,114.73
1828,638.1957415046177,642.4732360870437,11.79349113914299,647.692855988813,114.73
1866,666.1764434456163,670.1041636591434,5.0,645.7404842643396,114.73
1811,723.9449382039768,728.0107697780165,14.930263989474831,732.1255029257002,114.73
1805,1085.5270956989987,1089.4964055313271,13.23375113802979,1094.1119672107002,114.73
1857,1098.8812792421434,1102.3434634731811,13.89186269767211,1106.628729071424,114.73
1815,1173.9122455226197,1178.240425381536,13.440198842082486,1182.6272327852387,114.73
1813,1268.0805064518722,1272.2158540629243,5.0,1247.181403017885,114.73
1835,1270.07179211351,1274.258851231849,12.073843810697754,1279.4245893029545,114.73
1834,1443.9378600633647,1448.309502131819,11.966644830320655,1453.4479253711913,114.73
1832,1446.0117024417843,1450.51807235272,5.0,1426.0541664987084,114.73
1810,1565.4500076084194,1569.5023042312152,12.416705878831907,1575.646434880608,114.73
1830,1713.7009725802181,1718.43121560309,11.43566346049294,1723.8915481186355,114.73
1827,1803.575180115739,1808.3010795365183,10.907225149436055,1813.746611128942,114.73
1859,1805.5589346987751,1810.2473961547062,5.0,1785.6299867780103,114.73
1809,1893.780303685192,1898.2354456717048,5.0,1873.1743379405484,114.73
3840,2073.6742377545006,2078.113775943711,12.67844843188354,2082.982859635991,114.73
3819,2076.044746806855,2080.2267575536243,11.71306981677374,2085.194443569173,114.73
3842,2439.9454145189675,2444.209715514636,10.96465310092224,2449.808809750344,114.73
3802,2441.6693566484823,2446.098800960759,12.082143993981207,2451.62275971251,114.73
3827,2613.816073402207,2618.1834440446864,11.628736525971531,2623.128548597601,114.73
3815,2973.5342923171543,2977.543668696882,14.551920841321264,2981.6651467760435,114.73
3807,2975.4362081553577,2979.569932772886,11.880367340296944,2984.3570363555546,114.73
3811,3080.710773524521,3084.230001683105,14.460512336622324,3088.4116972848524,114.73
3820,3275.2016721542905,3279.132869334548,13.025061343358582,3284.798773594071,114.73
3812,3516.99414199997,3521.498424391436,11.479666178375547,3526.6675309025777,114.73
5815,3876.9772822305918,3881.38538095573,11.182047991060406,3886.9905654810946,114.73
5834,3966.0714667928105,3970.366421163379,11.383678154294516,3975.543740357712,114.73
5829,4053.1287644884897,4058.1987969620063,9.468830893953859,4064.6226364558806,114.73
5804,4146.017983761885,4150.243179553022,12.82467039159502,4155.101813169137,114.73
5809,4233.906163053705,4238.317523152111,12.520175274947462,4243.0849618266,114.73
5806,4236.131485905066,4240.287338121234,5.0,4214.870678008958,114.73
5817,4415.982959936309,4420.401360000748,11.786809554787066,4425.659028138794,114.73
5840,4446.33677861573,4450.399331197667,11.693111296639367,4456.270552110062,114.73
5828,4954.225765893272,4958.5133479603255,12.539735519906253,4963.312321127023,114.73
5827,4956.422672932898,4960.457674328899,5.0,4935.217684560985,114.73
5856,5073.7876496489325,5077.527473479929,13.69188405491274,5082.93444578386,114.73
7835,5853.428493730235,5857.408452095356,15.00529338414435,5861.5231210707925,114.73
7859,5855.505941623146,5859.155934249186,5.0,5833.314354575215,114.73
7805,5943.456049000433,5948.450424383287,10.527144022565128,5954.591894170159,114.73
7821,5945.552694544249,5950.422380745224,9.44757490442692,5956.580334977586,114.73
7838,6036.4417773733485,6040.163695504499,14.618323925911273,6044.658862926144,114.73
7816,6215.884445422851,6220.125921986591,5.0,6195.236023575165,114.73
7824,6306.027648496628,6310.0697197856325,11.75490097300977,6315.065570663144,114.73
7857,6394.138976594295,6398.457863846868,5.0,6373.549156434925,114.73
7829,6396.32254431276,6400.425631470878,12.638209854933724,6405.333269880476,114.73
7833,6483.685203706132,6487.64220135913,14.353570611841588,6492.011656067903,114.73
7809,6753.798984901798,6758.015584863994,12.435144514311158,6762.712940128173,114.73
7825,6755.963832488363,6760.423194636877,11.84554898923886,6765.44696194609,114.73
7862,7203.662717128656,7208.12910425775,11.183795014368007,7213.540830566166,114.73
7828,7205.913170998674,7210.174543600102,11.716892346411816,7215.412124055239,114.73
7815,7305.172352385002,7310.28832264817,10.005893335391049,7316.384273759297,114.73
