vehid,entry,mid,instspeed,exit,length
3275,1998.0,2003.3714249969505,13.5051179777525,2008.3697395678425,134.68
3290,2060.0,2065.5207654615288,13.514589916689058,2070.80247618084,134.68
3265,3304.0,3311.1561486177648,10.43505008614553,3318.202167800752,134.68
3277,3412.0,3417.424260605994,13.774428277421913,3424.118825811606,134.68
5212,3614.0,3619.587192515308,13.17818402670726,3624.8564653672565,134.68
5222,4398.0,4403.315829067758,14.296150969477283,4409.560896532863,134.68
5324,5070.0,5075.1828950454965,14.739307829180115,5080.908394769128,134.68
7229,5933.0,5939.5161834627115,11.381755170113186,5945.907539371915,134.68
7253,6456.0,6461.46550919506,5.0,6437.737914142405,134.68
7236,6770.0,6776.105688027534,5.0,6752.074360758356,134.68
