vehid,entry,mid,instspeed,exit,length
53,148.51355964915274,150.44435752248154,5.0,120.81992125682211,42.34
68,228.97286567928188,231.1610770683522,5.0,201.51047038549416,42.34
200,231.7196132133569,234.04013786371434,12.482568504027851,234.4054690662581,42.34
71,234.25955947875974,236.4069229301003,12.43890570633507,236.77353651091462,42.34
960,239.7256301274208,241.58389691004385,14.059121214317976,241.9082608367,42.34
66,343.23490158014204,345.23903811853364,11.201612596791742,345.64614662393916,42.34
1541,398.30061651479815,400.1229359854648,12.456108690298096,400.48904324061124,42.34
722,406.61902968899955,408.37811297312584,12.853739683801889,408.73289468448706,42.34
706,412.9340860303936,414.5032289042292,14.372261797057357,414.8205256405957,42.34
963,500.0666897799388,502.27005770151345,12.000434813651959,502.65006657896043,42.34
454,506.2323388611495,508.1102121623068,12.528552041749725,508.4742024899373,42.34
715,513.6540591754074,515.4238583682647,10.884778248122364,515.842816996402,42.34
993,601.532475732859,604.1387795851003,11.956929533043498,604.5201711246096,42.34
60,703.4868384469014,705.2805097154737,12.548139215636997,705.6439318678777,42.34
972,867.6377341686817,869.3264650200132,12.919659657759164,869.6794365288,42.34
698,873.4100950199341,875.1896360427543,5.0,845.5484916627985,42.34
971,964.298093899789,966.2926701635429,12.877470886484902,966.6467980666545,42.34
712,1040.603442371167,1043.0808909846967,9.283547990538255,1043.5721117730266,42.34
713,1050.3847094113448,1052.3692930964974,5.0,1022.7629773494159,42.34
1797,1226.615196760223,1228.4264856696634,5.0,1198.815906194773,42.34
1791,1228.3279199853423,1230.1960858883376,11.902305341078602,1230.5792277782261,42.34
714,1231.9879646161178,1234.266045723341,11.337480102926454,1234.6682754711342,42.34
50,1315.5521741232697,1317.5321662948834,12.597191422938394,1317.8941733176637,42.34
962,1410.8142608136961,1412.456448411026,5.0,1382.7900919365925,42.34
49,1489.0810271414791,1491.3404950782176,11.68165430359378,1491.730874012904,42.34
708,1500.0529695542496,1502.508048364514,5.0,1472.8933510381821,42.34
1799,1582.6315909118257,1584.5875152634344,12.87775754120858,1584.9416352837734,42.34
447,1586.2795856507746,1588.033176336855,13.271582310204856,1588.3767880973685,42.34
719,1590.1960981812667,1592.0855321153037,12.01521398099799,1592.465073567468,42.34
1384,1639.218579589534,1641.5756150175844,12.030740461714242,1641.9546666459462,42.34
1780,1762.7085452740052,1764.4858371961927,14.88015004379924,1764.7923039824138,42.34
452,1764.830002142012,1766.525269802514,15.118024913902785,1766.826914480862,42.34
966,1768.6272363710032,1770.3375184408674,12.89619161598546,1770.6911322749515,42.34
1367,1813.0137882528363,1815.2923949754697,12.720677751740393,1815.6508878051293,42.34
990,1938.4943843144902,1941.2523970079085,11.619123440326094,1941.6448768525227,42.34
967,2036.2106301403774,2038.1264415868789,5.0,2008.4869546048208,42.34
2057,2127.2466336774205,2129.5186765439994,11.898797079955077,2129.9019314000802,42.34
2722,2129.9054185515974,2132.4560157571136,11.224745296980176,2132.862285266288,42.34
1547,2163.8566666077318,2166.089501327203,11.633386773920973,2166.48149996449,42.34
2068,2212.029869519961,2214.224861020084,11.62684029732127,2214.6170803716705,42.34
3767,2217.1277734286105,2219.4168713883064,12.142486786239616,2219.792434635168,42.34
2038,2219.739372762204,2221.548826472772,12.051632030712998,2221.9272210130957,42.34
3783,2298.0321314442945,2300.439123655743,11.44116770285057,2300.837708125515,42.34
2715,2300.2785651765007,2302.4185184813555,12.525249183261575,2302.78260479179,42.34
2714,2302.271652428465,2304.2460149105564,11.782793601226532,2304.6330429717063,42.34
2726,2304.096583684837,2306.084132023306,11.698620466802375,2306.473944802971,42.34
3231,2309.597175575894,2311.550162555984,11.628649077636899,2311.9423208997405,42.34
3534,2343.812649124874,2346.027358519571,12.571815364732387,2346.3900962491753,42.34
3784,2392.0577525245835,2394.0719464047015,11.784029761309174,2394.4589338661035,42.34
2700,2394.164739068744,2396.0376882207743,12.466985980802638,2396.4034760518853,42.34
3216,2433.8420370931553,2436.0922199182783,10.615802576971694,2436.52179382278,42.34
2964,2477.909703445799,2480.2740166717977,12.051779443585856,2480.6524065837402,42.34
3798,2494.3404413117173,2496.3746923450335,10.661571494119675,2496.8024221374876,42.34
3392,2524.1626718420493,2526.355729751442,12.850207087653006,2526.710608994345,42.34
3544,2526.285809504899,2528.23330016538,13.126877421443425,2528.580699749912,42.34
2204,2567.921770105019,2570.3522301254325,11.721944045112236,2570.7412672804353,42.34
2725,2574.500398002503,2576.3432506058953,12.311071770031278,2576.713670976079,42.34
2031,2683.6199391218224,2685.4489923549204,12.203473504506633,2685.8226787287817,42.34
3385,2703.816941919792,2706.116800969184,12.912176481936195,2706.4699770405296,42.34
3776,2751.4872276536785,2754.1138490199387,11.515725360899415,2754.5098528859126,42.34
2450,2754.2918829785294,2756.5476268586463,12.095743688216437,2756.9246414416234,42.34
3765,2756.504074229405,2758.485246367636,12.065297447184262,2758.863212330131,42.34
3523,2762.321788185251,2765.0665950422026,5.0,2735.4254551413355,42.34
2966,2856.4832671637632,2858.3219085345663,12.12909204323985,2858.6978865340866,42.34
3379,2973.703147303805,2976.064171696393,10.051565378678255,2976.517859414734,42.34
3548,2976.1344739037204,2978.3050812240986,10.406057621037343,2978.743313639148,42.34
2723,3113.9085064777246,3116.5047016113235,11.403315482311008,3116.9046091443115,42.34
2979,3198.057337632899,3200.472555471067,5.0,3170.8882522539634,42.34
3521,3288.0603368356715,3290.422092721478,11.99773620602972,3290.802187072954,42.34
2962,3380.355935443694,3382.5695447809067,12.325588084931878,3382.939528892901,42.34
2999,3382.3729133776283,3384.374147379068,11.82540955301044,3384.759780683519,42.34
2701,3468.1427173279394,3470.4769058188817,5.0,3440.9128003328815,42.34
2205,3470.329223820068,3472.473632706066,10.264087019704306,3472.9179266558012,42.34
3528,3479.8833849755442,3482.4166107431206,10.339858212472743,3482.8576488762073,42.34
2697,3482.0069534358095,3484.3755206763626,10.367870572918935,3484.8153671935756,42.34
2986,3484.045192599403,3486.257718215529,9.457914517398255,3486.739882835861,42.34
3381,3536.666252902135,3538.2981516588575,5.0,3508.6419902146276,42.34
2998,3558.541322440357,3561.367822894557,11.101016030272147,3561.7786205864054,42.34
2698,3560.9559946576696,3563.318325939949,12.4551336050742,3563.6844618568334,42.34
2734,3737.7734473952924,3740.1035975937993,12.165953385357003,3740.478436426233,42.34
3779,3830.1964116933104,3832.202374431399,13.339989881570379,3832.5442241481455,42.34
3782,3832.650373569983,3834.54424300279,13.406006661921342,3834.8844093086423,42.34
2973,3920.196725423352,3922.3322602201433,11.000269223029326,3922.7468202340806,42.34
3774,3926.642349162703,3928.5511506273983,11.524194590935963,3928.9468634667146,42.34
4071,3933.0734415650195,3935.12493565688,11.03343660015608,3935.5382494708506,42.34
4060,4014.0767313539054,4016.260769476918,11.310738841438459,4016.663950190958,42.34
5514,4053.478119627712,4055.5566426860923,12.465510548653224,4055.9224738122716,42.34
5799,4104.17788725059,4106.1508397350835,5.0,4076.5599473516886,42.34
4205,4188.150280009919,4190.48770297664,5.0,4160.877255971916,42.34
5767,4194.309939246122,4196.043894134113,11.798758268859313,4196.430398515208,42.34
5793,4280.313826134228,4282.269404471177,12.569157489256915,4282.6322189053435,42.34
4703,4284.305688816753,4286.265096211022,10.679810756477103,4286.69209551526,42.34
4705,4286.312177228386,4288.379207428428,10.667982818618595,4288.806680160616,42.34
4700,4368.0433275551395,4370.3928932642475,12.216524211681476,4370.766180435246,42.34
5537,4374.519697698273,4376.534813287856,5.0,4346.940319353667,42.34
5220,4378.84502374366,4381.31832997575,12.486824241213574,4381.683536666765,42.34
4055,4395.884238601135,4398.230126045924,9.900597053522395,4398.690731778867,42.34
5530,4597.750231595111,4599.27157320737,14.37507094194901,4599.588807938303,42.34
5769,4650.466759171867,4652.438251180849,13.649543291210968,4652.77234820264,42.34
5539,4690.491612579726,4692.3003846649335,10.440436967619265,4692.737174023133,42.34
5369,4692.222299270638,4694.16970358784,8.104678765283513,4694.732375088398,42.34
5795,4727.909962098665,4730.294790250578,11.783829142776188,4730.681784300404,42.34
4722,4730.080654748584,4732.131875340718,11.556788163837734,4732.526472152372,42.34
4699,4732.386876807405,4734.403191710758,5.0,4704.75164171167,42.34
5791,4907.939271653752,4910.216528956776,12.683003591061299,4910.576086669558,42.34
4070,4919.629231657028,4921.478613308214,12.813376780605598,4921.8345126031845,42.34
4963,5094.123242730739,5096.0477034556925,12.133983207708003,5096.423529899849,42.34
5523,5134.065120539013,5136.384415969361,12.00711592725482,5136.764213398655,42.34
4984,5183.838971386586,5186.282897221652,11.94449862806792,5186.664685683806,42.34
4066,5201.444586968843,5203.313387724336,11.85278128596045,5203.698130482377,42.34
5529,5223.863848426654,5226.133771371818,5.0,5196.602040962472,42.34
4978,5267.8469244681655,5270.094898113552,5.0,5240.434803821553,42.34
4710,5272.203533087459,5274.097313990554,5.0,5244.481153348247,42.34
4990,5357.84797344654,5360.285848238225,5.0,5330.672477605533,42.34
4980,5360.361417722536,5362.347247646136,11.751583963039423,5362.735303569214,42.34
4698,5362.273907088294,5364.1461366447875,12.03135976517251,5364.5251687618065,42.34
