vehid,entry,mid,instspeed,exit,length
1953,111.4622272580619,116.26204281771992,11.877480235298693,121.1795470244316,117.23
1829,199.47605264442853,203.58344315021756,5.0,177.97430554461772,117.23
1785,248.91589167317633,254.31170046471277,5.0,230.0171945518743,117.23
1937,250.93859981224537,256.25186533900023,10.373457860568063,261.90699918447166,117.23
1882,252.84655117379316,258.10334747383143,9.531128206948809,263.9744826226873,117.23
1912,275.09371832459266,279.566685199789,12.688139775508773,284.2990436596439,117.23
1929,289.92780177385777,294.239731727317,5.0,268.82216900138036,117.23
1976,384.71644229782396,390.1583949667242,5.0,365.82612772214804,117.23
1631,386.5640404656049,392.09476189697483,10.307242439958042,397.6964634500566,117.23
1630,388.70104932028124,394.04037700011054,10.293470150605645,399.50122420679827,117.23
1868,424.63714699298845,428.6136491582904,13.387934782863248,432.7710510371731,117.23
1945,468.71883861928137,472.50601109672925,14.721562635363865,476.4185564571908,117.23
1951,470.4466453297227,474.2273261985295,14.652913786562179,478.11814147009244,117.23
1907,492.97000688618755,498.00758080479153,10.684536651883406,503.2545686666492,117.23
1967,498.7114334871002,503.24473309035216,5.0,478.0207533075246,117.23
1822,515.9786995432609,520.3466932007735,12.626426983705764,524.9488741998598,117.23
1772,520.4291823016807,525.556887699421,11.339932840543538,530.7539196698333,117.23
1777,541.3274264780543,545.2346166124112,14.04083764964617,549.2501219670539,117.23
1936,561.5261462641431,566.3626162432757,10.89632425762693,571.519964007833,117.23
1861,608.8070332174187,613.4460742916717,5.0,588.2368012886496,117.23
1779,624.6530430222127,629.2519007181224,5.0,603.9857231593087,117.23
1619,649.3624667936828,653.1635465106417,14.192478296580997,657.2590677838183,117.23
1789,698.5660201580772,703.2325904159965,11.68409515369427,707.9663763045119,117.23
1787,800.8807682857441,805.1899784912919,12.909309446138478,809.8318331212394,117.23
1641,850.086958237356,855.1232940429031,10.87020235310326,860.4463762061081,117.23
1770,918.3959948353986,922.3343492102707,13.595418430759212,926.4862945467717,117.23
1857,964.1324351625975,968.0662937680032,13.684298801312083,972.1729843332548,117.23
1847,970.345212455258,975.4428015721385,5.0,950.8438146483635,117.23
1934,1025.5218068923355,1030.1834939869607,12.022185180658772,1035.0809249929143,117.23
1985,1028.462286824576,1033.1376792411193,5.0,1008.1686798499009,117.23
1950,1058.7266630561332,1064.0181306021311,9.943998987863266,1069.5933919095037,117.23
1939,1090.7301936532963,1095.1572314714242,11.879279843301413,1099.948575593025,117.23
1771,1104.0165619195016,1108.5317649025294,11.590457713398006,1113.2242366811747,117.23
1963,1119.0030913110697,1124.1791516469218,5.0,1099.5877368318515,117.23
1625,1120.9528354388015,1126.044659369421,10.522207296958653,1131.3564017519398,117.23
1817,1148.9276358787813,1153.456702490665,12.315139366985457,1158.2862827757644,117.23
1954,1219.4750165061826,1224.5293242329392,11.599391449973213,1229.7524569846119,117.23
1799,1266.1228478619075,1270.5808105304575,12.161669385641819,1275.147759578517,117.23
1910,1284.2498206531216,1289.3270327989874,11.408181301988327,1294.603431864004,117.23
1803,1286.1788513184388,1291.2441250168604,11.848206647478113,1296.4031906662228,117.23
1933,1295.9972338720443,1300.2267326620456,12.887332943081597,1304.65460622596,117.23
1436,1305.572369553541,1310.0863449088724,11.933042806307304,1314.7868253759825,117.23
1863,1414.0936803290472,1418.142404885126,13.575949717643686,1422.3613349164955,117.23
1942,1416.6678120379652,1421.0402415168728,12.975347572286312,1425.5501415434153,117.23
1905,1470.3374661483938,1476.3877590338575,8.835797404802877,1482.5956912396014,117.23
1780,1472.265175090425,1478.4750485519662,9.85467622489328,1484.624395076526,117.23
1632,1474.1599644469957,1480.4558793451413,9.598232559598564,1486.7603196406608,117.23
1843,1509.712507407367,1514.4305774056695,11.88742087713269,1519.2777156586662,117.23
1637,1552.9638222388512,1557.3895303201782,5.0,1531.8182312335578,117.23
1955,1640.0310938506045,1644.2894423114785,12.901162421739846,1648.748104324824,117.23
1825,1690.7566277615315,1695.430385260086,12.672188114573052,1700.3636900801916,117.23
1911,1733.757838495531,1738.542276739213,11.287964787934422,1743.499584934989,117.23
1925,1742.262239544539,1746.4714401026076,13.035964043394753,1750.9322465030664,117.23
1947,1762.1300173220657,1767.368770150446,10.380878169712457,1772.8711491055178,117.23
1439,1773.0274052108362,1777.2449751761367,13.588047070816755,1781.487491880271,117.23
1897,1818.5226949811063,1822.199419692099,14.903879733612126,1826.0232860466,117.23
1788,1826.4538744331774,1831.399789759316,11.455857584812522,1836.5556450621748,117.23
1956,1830.8578551211422,1836.0531133680108,10.62224057229078,1841.3717354842577,117.23
3831,1865.7516103350683,1870.0743008642146,13.175716165727648,1874.697102227248,117.23
3894,1909.1011274006041,1913.1446967852257,5.0,1887.4680809559368,117.23
3910,1932.0990792328262,1936.3754359826582,13.161317128453444,1940.6974852173387,117.23
3783,1963.6486140231598,1968.320376276867,11.718746927231933,1973.2998368447932,117.23
3806,2006.7123533667948,2011.0679414443587,12.641011332866993,2015.701022907311,117.23
3985,2020.8622202921626,2026.477258433869,5.0,2002.1937079239078,117.23
3844,2047.2125486991222,2052.0163294558315,11.817628569769427,2057.07669409907,117.23
3818,2140.103889828476,2145.173069876221,11.231864163026694,2150.486652154565,117.23
3642,2185.8676085730917,2190.02281291624,13.085721750637038,2194.475165293593,117.23
3935,2272.8814740049143,2278.0787094409757,5.0,2253.4719978032076,117.23
3638,2386.959023328349,2391.4845828202706,12.473776137191553,2396.1944259745264,117.23
3959,2390.473303870066,2394.509690963358,14.088497010596226,2398.7198193568265,117.23
3905,2450.9060416322604,2455.505752088062,12.604407507904998,2460.421290925036,117.23
3908,2466.2891497380983,2470.5146037038535,13.759365601785632,2474.9426817594403,117.23
3950,2470.3970823974214,2474.246297009063,14.333139020999983,2478.2345416657395,117.23
3626,2474.930127703367,2479.0481603195785,13.668328567381925,2483.3476817568944,117.23
3621,2477.782824675065,2482.071895796118,5.0,2456.5632100593593,117.23
3803,2528.908290605646,2532.647890356504,14.470395791402,2536.630008641401,117.23
3794,2542.138376040498,2546.571801420772,12.965006655323783,2551.170460723647,117.23
3936,2553.9879054003172,2558.410376647397,12.424719248460619,2562.9000348229174,117.23
3768,2598.200280912226,2602.4056061945853,5.0,2576.6183816831604,117.23
3933,2631.0081633710433,2635.551564034731,12.390336163662177,2640.3546317218584,117.23
3897,2634.6244904943533,2639.1874438157565,11.9737603829438,2643.914728694319,117.23
3825,2676.7406030888887,2681.2938071691597,12.269498932760051,2686.126362032179,117.23
3949,2802.324609945457,2807.0219551190416,5.0,2781.7998173519536,117.23
