vehid,entry,mid,instspeed,exit,length
1542,129.58772042654377,132.23165507718326,12.688140020629891,138.6917220178082,102.28
1705,220.67217713230542,223.30342227283123,12.350573919697265,229.67467872732695,102.28
1129,323.0427230251654,325.62828489526197,14.71315701455318,363.1052484550019,102.28
1372,380.28073295466584,383.3002211451107,10.202855581923302,389.49801286523984,102.28
1378,382.37469840178153,385.35570372243393,10.271141775938215,391.46771240330406,102.28
1693,390.461764614355,393.2453938276103,11.889351367898678,398.6654692326968,102.28
1515,454.11104604090286,457.0040607457303,11.947941731317869,462.3670605673854,102.28
1657,723.5611335747374,726.5534273484501,11.244176341664726,732.4222488956167,102.28
1652,739.1954212726448,741.6298855327676,13.706171905837806,746.4575645182296,102.28
1702,758.4316019840913,761.1839263334559,11.516397698408168,767.7016817247901,102.28
1685,908.0591899204046,911.0145883608135,15.533584251390762,915.378037264528,102.28
1695,1025.6357416660542,1028.1350722804964,13.296246300788866,1034.6366435543403,102.28
1985,1136.214037696553,1139.004484587633,11.611019342232105,1176.5763120323682,102.28
1977,1310.4313308562432,1313.54754908062,11.219911682643014,1354.6105013000972,102.28
1384,1399.103379487408,1402.0916485521902,5.0,1413.3773639113256,102.28
1969,1401.872962904008,1405.2472511414192,10.762372073811834,1445.8636438871526,102.28
1692,1468.6237491204708,1471.3263801382604,5.0,1446.7217138612154,102.28
1132,1582.2931883473784,1585.2028501387813,11.790705363832162,1591.8204727844854,102.28
1696,1805.620063890514,1808.4583675206122,13.674410071383642,1813.4434734645965,102.28
1699,1831.3727117571063,1834.3525781267572,11.416528827013536,1841.0096398148635,102.28
3700,2088.4488252144415,2091.002362992387,12.573277667280431,2096.243107457133,102.28
3670,2377.897841902047,2380.520737632676,12.48927875406803,2386.8896287695643,102.28
3959,2484.6094690496748,2487.0589013764247,14.101938144072092,2523.010291735243,102.28
3705,2615.659526787616,2618.466365065468,11.629733757501219,2624.249162652741,102.28
3379,2662.7745760350576,2666.2311882452086,9.058626481246298,2673.91642034,102.28
3684,2914.9102724947675,2917.406703516023,5.0,2894.156740810065,102.28
3677,2921.9627730638645,2924.5131403581613,5.0,2943.416219528317,102.28
3955,3198.37846332593,3201.4887277085463,5.0,3177.559792314772,102.28
3702,3243.4015873506296,3246.164911610497,14.032189742494873,3250.875197101348,102.28
3987,3298.170789217123,3300.576280122578,5.0,3305.9947885127185,102.28
3970,3378.213185763124,3381.4069033936726,14.010064229297301,3425.593506386786,102.28
3395,3472.63844414946,3475.3590973926034,12.639573818125607,3516.1003166346745,102.28
3686,3513.5417482953476,3516.56849529966,13.139408117593623,3521.1538136762247,102.28
3701,3628.0297648126493,3630.6184752362024,13.107344355121077,3635.80365955323,102.28
3968,3656.106090431994,3659.1693522938267,11.922512739774689,3696.1938676916625,102.28
5683,3876.091116225172,3879.1472561636224,9.364785604388713,3885.8009333792274,102.28
5956,3920.2540302913817,3923.446085157068,10.785887108055332,3963.452686770919,102.28
5663,4056.2834815729398,4059.0871073579624,5.0,4034.4031792380915,102.28
5970,4460.283975838362,4463.216746536626,14.177421932056166,4503.855426916663,102.28
5538,4530.557193043964,4533.422125284961,10.743590095807606,4540.5370170400065,102.28
5695,4597.363478049877,4600.516016220892,11.819387879650407,4606.201224967239,102.28
5686,4683.466347573841,4686.354767001929,12.941646558009934,4691.33609096167,102.28
5548,4720.792768031286,4723.489015630186,12.189462851272499,4730.30766943898,102.28
5665,4863.456804138117,4866.522636189881,11.170198953754621,4872.291433515397,102.28
5679,4985.017005229373,4987.327106126539,5.0,4964.178988621958,102.28
5660,5134.14064822779,5137.333987267988,5.0,5112.971463420089,102.28
5981,5178.085076396062,5181.122639435257,14.032346961373998,5187.3059634673855,102.28
5124,5360.471398504511,5363.376975898653,13.695573340626344,5403.1607630871085,102.28
5146,5447.997196170101,5451.237581558496,13.677046777218031,5457.895910936529,102.28
5699,5496.162936819346,5499.255067545653,11.22670708504513,5505.2014182924795,102.28
7674,5505.628334064798,5508.371062281484,11.995354937496234,5513.8143531610685,102.28
7677,5691.029465440311,5694.01800632031,11.252953997613341,5699.809910191072,102.28
7657,5788.401240780844,5791.183758727642,11.507920186500932,5796.766425335427,102.28
7143,6078.098175982727,6081.111103795654,13.059441148731139,6123.465168958575,102.28
7966,6348.049572913693,6351.195394181316,12.456859966123949,6393.582566865753,102.28
7970,6350.2280125896805,6353.023203929043,13.927806768499348,6396.157785499495,102.28
7667,6522.1613953168935,6525.104086155469,10.525307638423623,6531.970172557081,102.28
7653,6675.53752073785,6678.294622689736,5.0,6653.841588024715,102.28
7695,6759.559201849868,6762.156729153595,5.0,6737.418360185239,102.28
7688,6865.334263179409,6867.537128984218,5.0,6841.966042584393,102.28
7690,6933.742427828455,6936.643968787411,5.0,6911.467239119719,102.28
7642,6967.772068113199,6970.131463992064,13.793770282379707,6976.193811395374,102.28
7982,7158.222833241575,7161.538899012487,12.645739502521849,7168.333899914975,102.28
7976,7160.519298176977,7163.366139011813,12.819458259797804,7204.631082958327,102.28
7546,7215.171527127006,7217.480903264122,14.415688731216157,7222.078469784116,102.28
7958,7340.515017532888,7343.5158154567625,13.433979938480276,7383.2810595964165,102.28
