vehid,entry,mid,instspeed,exit,length
213,164.84197320007206,167.0756600450989,12.495588614593272,170.61998934286575,61.08
53,242.1288433971299,244.51284033537345,11.631143434812921,247.77211489156124,61.08
212,460.67685163723297,463.4543847680799,10.213513535209724,466.10709637966676,61.08
209,466.56969071883333,468.5956983827712,5.0,440.49634963543133,61.08
74,691.9340252883181,694.1867738181605,5.0,667.220464371296,61.08
54,781.807200898807,784.0712618840507,13.00429305596724,787.0568001593639,61.08
211,801.0331253245532,803.0702452682663,11.835024332085977,813.4561430167646,61.08
61,961.2786885872868,963.4562844033427,12.85333376328405,966.7325257625407,61.08
52,1051.3372845535434,1053.5313099326029,12.905022436982375,1056.600011177837,61.08
57,1412.7131294288706,1415.1885061047772,11.8357446970144,1418.6080302163148,61.08
55,1593.4832471940083,1596.125332710316,5.0,1569.3828727680188,61.08
72,1952.8159136899521,1955.258290263421,11.24478666560804,1958.4558822196752,61.08
2068,2312.302453682121,2314.5884773578396,12.53996985755285,2317.6301320133903,61.08
2215,2410.451081216111,2412.4598267997185,5.0,2385.4216972323584,61.08
2066,2940.3443746473545,2942.258151100117,14.56467856488823,2945.278399906339,61.08
4071,4024.5875237774853,4027.246479565639,10.838197589451031,4030.5206876293078,61.08
4212,4307.939512215978,4310.466974615148,11.52283454243784,4313.61241609615,61.08
4066,5282.642969675201,5285.034639997553,5.0,5258.0478173286265,61.08
4207,5371.3040172467045,5373.390861278867,13.817126005424397,5376.579370373191,61.08
6074,6180.413953111526,6182.43144645859,13.602310246675108,6185.659827723075,61.08
6062,6450.374490557749,6452.3312650629305,14.055728208607487,6455.319004619294,61.08
6055,6902.028691534728,6904.417547448403,11.974385938639323,6907.659424759156,61.08
6058,6990.969810760659,6993.058391239416,13.062057921661642,6996.058467812731,61.08
6207,7275.207937344472,7277.252360343156,14.554214032675379,7280.018165926671,61.08
