vehid,entry,mid,instspeed,exit,length
1849,778.2503159503768,779.1132517795586,14.525095337666114,779.7800223575871,25.01
1848,1238.3095000146066,1239.2784668394243,13.22788973222516,1240.011451541841,25.01
1864,1848.2791131884428,1849.1909701191441,13.437045695710887,1849.9117316937889,25.01
3862,2300.4355312054413,2301.3685758031647,12.949040846018585,2302.118818867877,25.01
3855,2309.236131131538,2310.1753370405995,12.885150888099956,2310.92697016452,25.01
3854,2394.1480592290495,2395.1921521399922,11.667322597156305,2396.0217659315845,25.01
3853,2467.2114388640744,2468.0336711202426,15.693313360735539,2468.650806966038,25.01
3859,3300.102820106565,3301.072892416791,13.356657934589677,3301.797991933575,25.01
5838,3734.371397846623,3735.2058831975983,5.0,3705.8575951803346,25.01
5846,4008.3177332878345,4009.208036796088,14.352499831366607,4009.8828256013835,25.01
5855,4446.336910002479,4447.339310412292,11.459156153303505,4448.184170031688,25.01
5841,5005.623745218552,5006.525745306534,13.609846996031562,5007.230063926353,25.01
5857,5537.702114550656,5539.144061964585,5.0,5510.262106028153,25.01
7848,6357.3929039341565,6358.322103057176,5.0,6329.075194379354,25.01
7860,6720.358959282775,6721.388709836298,12.059371764211038,6722.194075609282,25.01
7841,6724.508704268842,6725.406373399844,13.510471272770669,6726.129819435141,25.01
7851,6999.556518415084,7000.552547131481,11.834727061245133,7001.351864420273,25.01
