vehid,entry,mid,instspeed,exit,length
1850,120.5518247335164,125.37093202093959,5.0,100.68746690964275,125.66
1818,297.01947575419877,301.5333618413816,13.478172530512392,306.67364957482107,125.66
1804,388.3272509326024,393.0612689673087,12.647608599853104,398.3124215808056,125.66
1833,392.5108728085671,397.2405182002595,12.206095831371774,402.56718134153925,125.66
1828,577.4835337641113,582.431734461561,11.809982533211757,588.0372090486093,125.66
1822,609.931704818329,614.5641001363387,12.30119600025059,619.8063220707127,125.66
1860,1028.625571067257,1033.082895192255,12.41312195407095,1038.5975127608763,125.66
1857,1058.3446819298879,1062.5560130215752,5.0,1037.4510427308603,125.66
1824,1201.397400235255,1206.5488791665546,11.504801751420096,1212.6284034533746,125.66
1813,1203.1201007571951,1208.3405034641123,11.710123835465254,1215.3387940107684,125.66
1835,1205.0863359565703,1210.1469975449131,11.243912879644448,1218.0319209044637,125.66
1817,1243.3010081632933,1248.042113030447,12.665083237753105,1254.660559941918,125.66
1826,1272.1647256743834,1277.487554161191,5.0,1253.3355335645365,125.66
1834,1361.7027493267499,1366.4943925163373,11.863337260907615,1372.12111728883,125.66
1862,1377.5518121385446,1382.4984761937708,11.3353228273474,1388.302260100782,125.66
1858,1559.1746921679319,1563.215182654729,14.505929730949347,1567.9094649347446,125.66
1830,1631.9218420881589,1637.1271539809245,10.830641568006616,1643.043762498129,125.66
3831,1957.6574666375993,1962.2615645922629,12.394123086861555,1967.410461113146,125.66
3862,2277.14587455952,2281.564170439149,13.13802471879626,2286.5976324137696,125.66
3813,2373.397276676558,2378.2673797423226,11.25205046668729,2384.419681939968,125.66
3842,2383.697189443407,2389.05137244148,11.623550689469306,2395.1794748283896,125.66
3827,2555.865087241179,2560.5418834026727,12.83836770445825,2565.866598290006,125.66
3817,2832.5654150336204,2837.443885385453,5.0,2813.0337232538163,125.66
3826,3009.778265357104,3015.127035133441,10.707543304940748,3020.9553225416635,125.66
3859,3277.853397069742,3282.2962326960387,12.520594839896068,3287.277050858397,125.66
3861,3460.375579359446,3466.022113490833,10.262145640042723,3472.9093386718196,125.66
3828,3539.418183535199,3544.518913240654,11.80822441474724,3550.8945355368724,125.66
3816,3632.4555961647243,3638.024095211496,10.41710662566752,3644.130173161148,125.66
5846,3985.4141460852165,3989.6109626778584,13.797217070380876,3994.404502376223,125.66
5850,4083.756912605035,4088.4995182456983,12.873916529353272,4094.3672559022307,125.66
5809,4167.575177328475,4172.1288363475815,12.77284243509657,4177.316323522176,125.66
5817,4367.376319770407,4372.408318593441,11.902698524031614,4378.1656603658885,125.66
5840,4393.479610719719,4398.3809321863855,12.277735443907417,4404.613991768425,125.66
5852,4805.452030274779,4811.301747399369,9.800326932900111,4817.784045886645,125.66
5822,4807.38879045534,4813.298079889115,10.108419641450398,4820.157859788432,125.66
5826,4895.812489589524,4900.450634314919,12.083344199302607,4905.872290389691,125.66
5841,4982.043943957193,4986.3451200766685,13.675269657583662,4991.330433108592,125.66
5842,5064.718035885247,5069.177175245448,12.797840971250992,5074.202944876885,125.66
5835,5074.892878398141,5079.178441535672,5.0,5054.122041279373,125.66
5812,5161.97988820658,5166.530604567026,5.0,5143.070517710372,125.66
5811,5522.359447226549,5527.447263105889,10.965815063286128,5534.003723998669,125.66
7830,5524.234732546273,5529.325485675745,5.0,5506.9960549891675,125.66
7835,5785.044901496119,5789.11362370972,5.0,5763.766305351215,125.66
7859,5790.113015336921,5794.01938178484,14.550600632112697,5798.61721495273,125.66
7827,6072.253512627207,6077.050053245902,12.157636115260544,6082.3512115251515,125.66
7855,6254.30677397672,6259.375351382573,11.538070005696078,6264.856038544721,125.66
7845,6277.056204187715,6281.570233632373,12.463334407272844,6286.5954133200585,125.66
7829,6330.70191690526,6335.556596241137,12.450625167266896,6341.325984801865,125.66
7848,6332.492575003615,6337.3473146755805,5.0,6313.678966654738,125.66
7833,6415.2907563030685,6419.505641977412,5.0,6394.405349162058,125.66
7861,6601.756519550746,6606.457037856631,12.026361568002974,6611.637276625343,125.66
7841,6699.384074333774,6704.384207427263,5.0,6680.857781846055,125.66
7851,6976.399476412798,6981.028322845783,12.426025133357593,6986.32024867045,125.66
7862,7121.997256645328,7127.105896256978,11.285714026438727,7132.880259145178,125.66
