vehid,entry,mid,instspeed,exit,length
551,390.6615636798267,393.3641107216628,12.724926742827195,398.0766462001855,86.24
1075,407.6838806434036,410.38937252675623,12.207888001304333,414.12921050565365,86.24
1900,463.9157518984728,466.4424748947793,13.714752494006273,471.00506394670083,86.24
1072,752.1613788858535,755.0768898356603,5.0,729.0033135016567,86.24
1924,825.4482788104289,828.3521534828161,11.447298318771844,833.0591146285782,86.24
812,1113.4121719354187,1116.2664649795859,5.0,1089.9555664353709,86.24
548,1380.6393594032352,1383.3579038985636,13.41581526566636,1386.9737875353628,86.24
794,1653.923876079333,1657.045507128046,11.32843358973524,1661.0975174852301,86.24
814,1929.155041524844,1932.3202486600762,10.65346964594202,1937.3869281664713,86.24
2551,2018.9403875939952,2022.2580250731794,9.62170935071545,2073.6802531435555,86.24
2798,2020.8334897260202,2024.2376190427146,10.156243347347981,2076.164581991363,86.24
1921,2027.1320826727401,2030.124490170198,6.306570629300079,2079.9611682145946,86.24
3080,2192.457971172499,2195.3918515373225,11.412505847063123,2199.960743971134,86.24
3070,2548.7206005924713,2551.438769893105,13.150951051805595,2556.1258559027365,86.24
3082,2550.5285709712516,2553.1776441824427,12.451086356388869,2599.324085091534,86.24
2525,2818.715541670408,2821.3254660969747,5.0,2795.5900923044774,86.24
2801,3093.080841867345,3096.063754124706,5.0,3097.4891285251415,86.24
2280,3213.6001637656573,3216.4307864088073,12.094239013033427,3220.3070236467365,86.24
3087,3627.6661656922056,3630.2216588281653,14.016271289444312,3634.7143827485356,86.24
5899,4066.093812065536,4069.269199360381,10.642431273027853,4074.099805118721,86.24
4290,4560.614793002114,4563.2541438255885,5.0,4536.7849658105415,86.24
4283,4918.789497141908,4921.281016885087,13.98049889612074,4925.59196696832,86.24
4813,5076.318902314931,5079.435761780122,11.152015128283363,5083.704906755796,86.24
5060,5428.728593155927,5431.304804949085,13.039306685845789,5434.801777662739,86.24
5058,5505.925763905564,5509.024247733504,11.477572378818467,5513.3084307562,86.24
5082,5612.181582296389,5615.266174505641,5.0,5589.3201135966265,86.24
6806,5613.964421109141,5617.10685045297,12.307322041370703,5621.104947173891,86.24
7084,6243.194787932176,6246.256876743387,10.52986872237765,6251.251531859503,86.24
6792,6510.811952440599,6513.4304717395835,13.242272626186585,6559.4802042105,86.24
7906,6796.368660074822,6799.091644258664,12.34453710162555,6828.40239847556,86.24
7078,6956.258552404089,6958.607839469758,15.578837130269452,6962.721658134304,86.24
