vehid,entry,mid,instspeed,exit,length
1800,291.53639569945267,292.35575511537604,10.133351241231004,293.2688417822645,22.99
963,296.01529132571255,297.02485755621217,10.637502322844906,297.90739399562824,22.99
1801,298.5645865847269,299.2179307107735,13.433463071667068,299.916781288186,22.99
993,385.6539637011022,386.3040411308527,13.393617374547054,387.0051090570561,22.99
1792,390.56115143772365,391.1968311153661,14.25469566745713,391.8554199511639,22.99
1920,412.60723913715003,413.250567395861,13.636659718548794,413.93900456581656,22.99
1543,466.4303332365873,467.14663899678186,12.263474433712648,467.91216294964113,22.99
1070,590.7211747667975,591.322520486628,14.228647774059581,591.9823149782311,22.99
802,721.7379881285844,722.5139652979669,11.220026474904646,723.3851242494113,22.99
971,747.951494077766,748.6165026646521,5.0,719.3062730925997,22.99
798,898.7869179953561,899.5513594775641,11.264783836653868,900.3537321233794,22.99
1903,1022.4530526095525,1023.1800343709768,11.540471809078491,1023.9935178731764,22.99
1573,1086.6048130368906,1087.4077082642189,5.0,1058.2750302292163,22.99
805,1307.7042819633552,1308.3869525329328,5.0,1279.1062795031762,22.99
1766,1344.4517675399575,1345.0346300475985,14.924856346616522,1345.6636467165874,22.99
1548,1433.5820737990339,1434.2191929774613,5.0,1404.9008061803897,22.99
1396,1442.613911652808,1443.3215370874484,9.700921811610968,1444.53957122587,22.99
1552,1466.3799929743122,1467.165630979742,10.251491255723224,1468.135428359707,22.99
1778,1483.7861966621506,1484.407201274795,13.87290736807204,1485.081682565167,22.99
1775,1610.333149957852,1611.2315981353654,7.103106465850779,1612.9246748177923,22.99
1399,1621.4879662057904,1622.2834309776952,10.858539941165791,1623.2527451411572,22.99
1796,1939.7721603567331,1940.4366193722556,13.146345215259307,1941.1377422984092,22.99
2811,2049.333110625786,2050.2720752188857,9.962251813075039,2051.2336746823903,22.99
2997,2270.1973379324177,2271.0508486282192,10.82148305352113,2271.918380682546,22.99
3798,2317.938733413293,2318.561649942009,13.796853923897185,2319.2308808099124,22.99
2790,2328.6217726330997,2329.2905273251577,5.0,2300.0022633397098,22.99
3915,2362.8124031342695,2363.489654749529,12.353186442961878,2364.2368091647745,22.99
2054,2473.447607122683,2474.061523628495,9.962671747526702,2475.007002323027,22.99
3252,2597.494235790722,2598.225713475548,10.617124159988917,2599.1908228815114,22.99
3906,2783.8545563810308,2784.5746267692284,11.75507954687262,2785.3759422801654,22.99
3895,2815.2239869012787,2816.0150536689775,11.200425942823513,2816.853234598186,22.99
3787,3143.7540591951342,3144.4987502927756,11.490596965652934,3145.317343044967,22.99
3808,3284.5442587408443,3285.234766593108,12.64463032273232,3285.9772148248608,22.99
3060,3353.562626495942,3354.419740698479,5.0,3325.355876442443,22.99
3788,3363.0,3364.304222949607,12.971911883234835,3365.026744817195,22.99
3800,3367.473365115506,3368.2287721890434,11.645552373978559,3369.0343129911466,22.99
3056,3369.4090069712993,3370.1274834746473,12.21565361995457,3370.8960042363155,22.99
3567,3404.8125658867857,3405.491351107038,5.0,3376.4326229874955,22.99
3403,3413.3705553295754,3414.0453149977957,5.0,3384.98017670586,22.99
3920,3537.3752304816867,3538.1719585282717,10.21095348306426,3539.089775887364,22.99
5052,3710.0,3711.362368503001,11.906886573582582,3712.146255931198,22.99
5770,3816.5821799645623,3817.3101345050272,12.07049056467107,3818.085064351573,22.99
5549,3949.5132042589516,3950.2642192061417,5.0,3921.29701997179,22.99
5053,3999.6962098307536,4000.2780451972735,5.0,3970.920458876385,22.99
5520,4174.631929051662,4175.23005689002,14.443011526414423,4175.880058685499,22.99
5512,4253.781471142685,4254.470611366608,12.509345235340845,4255.214051705713,22.99
5255,4383.365692373811,4384.03124352573,9.501355744168723,4385.031747962789,22.99
5769,4446.099223263644,4447.089788821041,5.50049276000616,4448.562627951317,22.99
5917,4454.097317198486,4455.010606968466,10.97945505294398,4455.865657003193,22.99
5034,4883.4872138596575,4884.305250368519,11.024406402920865,4885.16518679018,22.99
5004,5153.520261226311,5154.22912240862,12.466024787077554,5154.982207981979,22.99
5651,5309.328128420778,5310.03083498338,5.0,5280.8456469702305,22.99
5256,5434.882186354046,5435.573042213239,5.0,5406.491005249022,22.99
5392,5583.589173049286,5584.3073250076695,11.085411763407029,5585.2536877119355,22.99
7820,5742.636296775353,5743.395411023435,10.727080136988116,5744.43387849111,22.99
7411,5757.338826301709,5758.037653200963,9.984133525290682,5758.977943452542,22.99
7796,6020.0,6021.457348853256,11.041701111864384,6022.297127078625,22.99
7899,6157.40991920715,6158.057395434851,14.591469566256011,6158.700783914788,22.99
7570,6220.650750275651,6221.397823625807,10.532380061741426,6222.40285702798,22.99
7075,6227.0,6228.235237631657,15.813355449313105,6228.828911975749,22.99
7800,6377.682734977251,6378.355922026124,5.0,6349.076493955349,22.99
7538,6721.477246674675,6722.303784898233,7.561207012124005,6723.93854275509,22.99
7083,6861.306747600344,6862.023853684882,12.267119575654537,6862.789150164336,22.99
