vehid,entry,mid,instspeed,exit,length
1308,958.5535755031698,963.3806907182208,10.61116273185899,968.6267027948048,104.47
862,1175.0212876960657,1179.3179946134953,13.838171685925687,1182.6608859349722,104.47
1139,1177.0794926198448,1181.1831291451726,14.219614838971312,1184.4364551615802,104.47
1969,1448.1495497680432,1453.0696758532042,10.304596236254843,1457.3522734990238,104.47
1122,1588.1278038040762,1592.2990565298257,5.0,1567.2145909154724,104.47
1133,1948.293077043265,1952.4884677173247,12.088727699948201,1957.4930977371603,104.47
1138,1985.2191023900705,1990.3498822166118,5.0,1964.5573758861142,104.47
3121,2075.7866031892295,2080.4653524344544,12.772434018634051,2084.2705291603365,104.47
3985,2255.1675015420683,2260.439033677045,10.502536910067908,2265.1526433359936,104.47
3141,2257.3860649500375,2262.353471357793,5.0,2237.160786138084,104.47
3978,2523.799511681491,2528.316408246526,13.079220946429308,2531.9847562738137,104.47
3986,2794.397740855302,2798.648799994737,14.503392623777822,2801.8550228516974,104.47
3955,3245.627286217858,3250.1884025850823,14.101740528338091,3253.5588903456837,104.47
3123,3682.0654070381647,3686.1747787484896,5.0,3660.484836019687,104.47
3968,3698.7440346285757,3703.265054028122,11.980378382680167,3707.119365817139,104.47
5138,4016.286152590651,4020.4259091801723,12.838038495589032,4025.118547005583,104.47
5116,4109.2730222313585,4113.354217699021,13.45764900558243,4117.968092348798,104.47
5970,4506.906633384037,4510.629496944538,17.16006478829871,4513.379155587163,104.47
5961,4595.729716642138,4600.14256036252,12.81243924693314,4603.858152172048,104.47
5981,5225.832990690588,5230.188708841356,14.898792605753464,5233.406507057036,104.47
5142,5276.9068684193335,5281.447434170161,12.299447857472629,5287.113070129381,104.47
5121,5278.6502542031185,5283.197939555704,11.8330001218898,5313.300034430464,104.47
5146,5495.828967159028,5500.378461391553,12.715656966147368,5503.894113533215,104.47
7306,5499.169621507432,5504.240481106834,5.0,5477.779835020923,104.47
7972,5674.070212227846,5678.223892718334,14.679390377282282,5681.404085248216,104.47
7985,6035.985289504262,6040.2416213201095,13.236970632667104,6043.75085096754,104.47
7971,6306.747570984725,6311.431544466553,11.32237430368615,6315.451618455133,104.47
6880,6935.43392066075,6940.09721559872,10.886520904525781,6944.271066159994,104.47
7962,7294.3831521573975,7299.381123913778,5.0,7273.195378653978,104.47
