vehid,entry,mid,instspeed,exit,length
1322,208.105853220901,217.03753402885908,10.528388894673421,232.68990552980515,243.88
1329,212.17796970485742,221.2863679410444,10.03545540740823,273.8743213900107,243.88
1363,724.4743696293039,732.0765253546718,13.404008498073674,743.4065729179868,243.88
1403,1267.178752983988,1277.317785944973,9.53859800643156,1293.1597105004223,243.88
1321,1281.7732849664123,1288.1032348786339,14.69416738702344,1298.2703345047057,243.88
1414,1535.2247189100883,1543.1983470172088,11.493017608098961,1555.7433050061682,243.88
1404,1537.731582342898,1545.1067117088642,12.61185702358567,1557.594255800445,243.88
1337,1554.4033315207332,1561.5081497584138,13.475910499927144,1573.8214063833025,243.88
1401,1713.0997392581628,1721.239696111315,12.715285842917677,1732.5900121381292,243.88
1361,1803.734418571435,1811.1047051827302,12.538485678317718,1822.554108898139,243.88
3350,2073.8820901005392,2081.2643865815303,13.452638086072954,2092.347747688782,243.88
3361,2435.968285589339,2443.5659368828456,13.51182650556175,2455.1535023594156,243.88
3347,2706.29407760255,2714.4128815617473,5.0,2697.2850289272683,243.88
3348,2708.3303515889816,2716.1780145345174,12.067035391318289,2729.1729032188878,243.88
3365,2884.278721626441,2891.5982815779516,5.0,2872.5669405627345,243.88
3427,3157.044641486647,3164.205472588885,5.0,3145.437490185909,243.88
3403,3243.3763473838517,3251.3554744406415,12.699714945513819,3262.70863215943,243.88
3372,3332.804838255358,3340.2461686601428,13.930434935213038,3350.8800574267734,243.88
3349,3335.321205860068,3342.207787345826,5.0,3322.5766714155448,243.88
3344,3356.95499035677,3365.1165636785386,11.676425790132704,3379.3393712304974,243.88
3364,3429.2198235117403,3437.567897013737,11.955421050749061,3450.7469810518983,243.88
3434,3431.189760367866,3439.4314461704666,10.692462656155366,3452.5439526118657,243.88
3415,3513.0296207663328,3520.412713510265,13.563240968101805,3531.530661906037,243.88
3494,3516.258771675248,3525.311422180592,10.56666727871283,3539.6317862977644,243.88
3342,3634.8949405787384,3642.4142999932433,12.053219974007504,3655.7022715244507,243.88
5387,4053.255501700955,4061.159949128877,5.0,4043.1732604974936,243.88
5335,4148.239388100832,4156.2968971248,11.265112534133946,4168.9575729409935,243.88
5393,4592.74829420035,4600.506246929963,13.216347874404196,4611.6840561562985,243.88
5318,4896.509271890527,4904.3738612449615,11.944845377794751,4918.259030202322,243.88
5342,5224.110960067671,5231.272706274742,5.0,5211.88408183383,243.88
5323,5516.312247935267,5524.523563788646,11.118370015382293,5538.776096413553,243.88
7411,5585.200808211969,5592.246562732366,13.82019697633689,5602.806419713913,243.88
7497,5673.937585964998,5681.516810620838,12.38169890411895,5692.995756030891,243.88
7436,5949.303166370818,5957.1628594290205,11.89547976328713,5969.2994143855785,243.88
7343,6239.479751582235,6248.295079681577,11.521494124497067,6262.638688955842,243.88
7344,6241.693015768049,6250.1445614975055,11.388977943554575,6303.534174114738,243.88
7354,6485.741391900523,6494.292623139535,11.220082009960926,6507.412703671789,243.88
7396,6488.037872796147,6496.295618882595,5.0,6479.2666458399635,243.88
7398,6490.188542227702,6498.169432789436,10.987930244098482,6511.074807494163,243.88
7422,6492.115932594964,6500.02980435843,5.0,6482.869592112058,243.88
7321,6596.947813455126,6605.162601580484,11.027319047928547,6619.685163890961,243.88
7413,6668.708521095384,6677.372809818533,5.0,6660.704995231198,243.88
7406,6761.557663415827,6771.2068323958365,9.748150063176471,6786.650556372425,243.88
7367,7211.436262372372,7219.515840539931,11.646478243950916,7231.44670386699,243.88
