vehid,entry,mid,instspeed,exit,length
1206,93.26810212900031,96.22587227879741,11.467976260734702,99.67075361603962,60.97
121,337.6200485246261,340.115780589916,11.8274943736748,344.03567708727223,60.97
305,698.3407405778394,701.0976813181941,10.484831800256538,704.7242724161551,60.97
350,783.0679089150661,785.211186637452,11.54147028597383,807.3966809034415,60.97
120,878.2306982365878,880.5107887308709,12.340039801030715,882.7952136311575,60.97
349,880.02436577298,882.3349877166715,12.579142643998292,884.6011917958034,60.97
315,1052.1310239361533,1054.0922325267518,13.2322056978864,1057.6555153505528,60.97
318,1149.0755427914119,1151.471216160535,11.296655452450977,1154.2918688221625,60.97
363,1150.8937242167126,1153.4575994792765,9.73662168503456,1156.2313344189113,60.97
1196,1200.764939332977,1203.1378749234684,8.625978458645651,1223.758632244196,60.97
1190,1386.764556693676,1389.1642728409927,11.44268348805116,1392.8458246955502,60.97
340,1417.7176193443074,1420.121996575358,12.023113980504165,1428.2124746921222,60.97
330,1533.6825235915016,1536.2747012095408,5.0,1509.7494285838568,60.97
1201,1713.084221750821,1716.1509536465576,12.014536675484425,1718.4469614246166,60.97
356,1866.75223733971,1869.092833122385,11.31111490069023,1872.6609316775603,60.97
367,1958.4416830524412,1961.404717806116,9.251926499343286,1980.3248585083575,60.97
571,1983.8913089254709,1986.567552980943,11.72923260138386,1989.2293369180445,60.97
2130,2228.5138756393135,2231.134406598793,11.099258197926044,2256.2265919451606,60.97
2330,2253.7596757023334,2256.490738974116,5.0,2228.8765293795304,60.97
3337,2343.201818172963,2346.113687105491,5.0,2319.4452551222366,60.97
2578,2798.1087238016735,2800.4660066510964,10.786871530767439,2811.0911904706727,60.97
3324,2819.6372258915117,2822.0266531308575,12.471846957326397,2825.523197096795,60.97
2353,3753.383923189021,3755.5993713393887,13.359380982798658,3758.806924860054,60.97
5187,4152.271410046482,4154.210881846294,5.0,4127.63432398218,60.97
4358,4384.365390270073,4386.326271070362,11.763774886726932,4397.625034080774,60.97
4306,4472.073130626556,4474.028673521142,14.67805112461578,4475.9432555260755,60.97
4328,4595.839284814053,4598.204637255239,12.12884708520527,4602.527848283564,60.97
4356,5286.100395512541,5288.313209485755,12.674949763717125,5290.605664158851,60.97
4125,5294.068320323619,5296.5135403174845,10.988455353231737,5298.962563489063,60.97
4841,5315.781563687371,5318.323222232123,11.05250079646444,5361.386368293885,60.97
7335,5607.662112378927,5610.048341003974,11.2514899961632,5613.676599634057,60.97
6327,5644.264173071199,5646.521758446212,13.147001474467052,5648.767988739482,60.97
6127,5825.891178222793,5828.023242662464,5.0,5815.842578136944,60.97
7320,6576.065461051263,6579.414507770434,5.0,6576.257607366233,60.97
6838,7023.816040435691,7026.532150892325,13.500816825275122,7028.730550331581,60.97
7330,7048.496257946819,7051.016997396441,5.0,7056.136459767204,60.97
