vehid,entry,mid,instspeed,exit,length
1235,137.6304254087118,143.1965560418155,5.0,118.30207444012547,156.62
1368,253.41195550020245,260.24771095848257,11.536090159212176,267.5934980207721,156.62
1406,255.24760829091676,262.06696889160355,12.032160486250575,318.35826387009115,156.62
1224,319.22280108527264,326.12805428975605,5.0,302.48040631005375,156.62
1247,321.18259139467506,328.0373347011598,11.996357764553306,334.30380565587,156.62
1561,411.3297327391718,417.3626026352592,5.0,392.8497128857156,156.62
1381,416.9222101442327,422.0005263062047,15.803331493684896,426.68411774037787,156.62
1408,440.4424231341661,448.2416990827401,10.01928497775247,456.41678013793387,156.62
1536,684.0147028981307,690.3466066707483,5.0,666.0299763889444,156.62
1521,708.8077330293946,715.2109620852235,12.450176464987635,721.9755156873834,156.62
1402,859.1983351901943,865.0453849033859,5.0,840.1769859661622,156.62
1248,951.930868305173,958.5119279392628,11.636416808638685,964.8308612355374,156.62
1241,953.6943582080183,960.2737484770141,11.407768121955446,966.6515181154064,156.62
1385,1058.826281451442,1065.4363898097738,12.418197037390462,1071.2858782334276,156.62
1555,1062.3712856134614,1068.3503066249266,13.427585980777506,1074.7314947464413,156.62
1532,1309.4802636861443,1316.0269883766287,13.143347536628744,1321.887344010139,156.62
1525,1340.847342583187,1346.3677052916044,5.0,1322.7582000697578,156.62
1398,1400.0899621332862,1407.1174977571657,10.843165397005695,1413.6672730556227,156.62
1231,1401.952743659942,1409.0505694404044,11.533254603097875,1415.549238847929,156.62
1370,1489.9713086432562,1496.1100313284658,13.033029009028894,1501.6442318699933,156.62
1563,1579.4029802880389,1585.4772336626265,13.96265668223645,1590.814594642972,156.62
1416,1704.5976946234646,1710.478745057604,13.694029614640543,1716.8862942329902,156.62
1373,1786.887110001556,1792.6102409133503,13.29713567842666,1799.6679869487878,156.62
1213,1850.1174572174814,1857.0252492233194,11.896546840118624,1863.2691458751071,156.62
1577,1878.074163506292,1884.2856622120441,12.655420286902544,1890.9513943932886,156.62
1580,1879.794533406763,1886.096118319913,11.685411929317077,1938.4977019928,156.62
1228,2029.5177810830185,2035.5324124228916,14.028913491589382,2041.0182706309495,156.62
3251,2118.735504985201,2124.431090499302,13.349250816349617,2129.7802472075196,156.62
3583,2133.607969153316,2140.5058381937843,11.933555457521598,2146.974769549042,156.62
3401,2299.4828620536055,2306.349092041037,11.668978889609837,2312.6985503257324,156.62
3555,2330.6437449992845,2336.5604581306984,12.30639139958802,2388.7468453479787,156.62
3398,2481.5811203115295,2487.049411049737,5.0,2461.987972943781,156.62
3227,2484.1627720493016,2491.209640432613,10.987515563673675,2497.7977253385543,156.62
3585,2685.7060258941037,2692.565712944639,12.1196232578705,2748.4329906250487,156.62
3380,2689.0708732438416,2695.2597457720535,12.559190982377316,2750.8256705147,156.62
3418,2776.646078997924,2783.165256950065,5.0,2760.276179716507,156.62
3241,2846.7874139639125,2853.1170690233753,12.631101504981983,2858.895090359114,156.62
3412,2848.873085096273,2855.2842645942274,11.956475842364316,2861.251689807468,156.62
3247,2850.7881850293825,2857.135592353561,13.094451283532017,2862.9694177509323,156.62
3535,2862.2203309776337,2868.4822207364214,12.642870169764178,2875.564475501086,156.62
3571,3045.6588216570453,3052.5437458688607,11.751151057404924,3108.453782703076,156.62
3417,3134.216365400399,3140.1313683378703,13.824968693856546,3147.011600019754,156.62
3244,3201.9915881893303,3208.014231895601,12.558854043630957,3213.792909618511,156.62
3260,3289.7908451043722,3298.4654183481584,9.488678302550905,3306.3695031442658,156.62
3397,3291.8032393289136,3300.464657251104,9.785023538195242,3308.3393672792563,156.62
3586,3392.268827889875,3397.2989193519466,15.623309145699082,3402.002001868691,156.62
3539,3505.125599530718,3511.5114785517026,12.046821114541421,3565.057596906825,156.62
3265,3559.1198241343486,3567.2627019883153,9.571738267599871,3574.975865035059,156.62
3522,3581.8225617432045,3588.3299281621544,5.0,3565.656623273465,156.62
3411,3761.837079163455,3767.366828650048,13.899432717218119,3772.568676014332,156.62
5575,3940.3161462240932,3946.611143971899,13.152611099033194,3952.351824216364,156.62
5371,4011.5338989827933,4018.291257021529,12.312399400134908,4024.476200809303,156.62
5412,4038.4605629397884,4045.515853927956,11.465088129712795,4052.9704400328637,156.62
