vehid,entry,mid,instspeed,exit,length
933,193.97492132133468,200.11833847284248,5.0,185.56904209224447,164.39
676,274.26707405534484,281.1253965211418,5.0,258.81587939873464,164.39
666,276.27667129314796,283.04634986912725,12.978638338629771,303.2409064689994,164.39
433,278.2112516540519,285.37068269156754,11.295870085192123,305.7884444748253,164.39
427,453.86284644322535,460.00610362335937,5.0,436.7815705862147,164.39
923,460.18823810027163,465.4091406925261,5.0,453.6082910434539,164.39
939,479.0056675786351,485.12273413569164,12.791604871221805,491.2869266168089,164.39
668,543.5925003337109,551.000049803919,11.396797336531854,559.4747567903878,164.39
928,549.7692789641972,556.4473886917164,11.79087317413461,578.2398384442832,164.39
432,633.4885071817915,640.1000748508956,12.7866483161315,647.8109446317073,164.39
1048,640.3535628676235,646.2144576256511,14.193930950991033,668.1008950841318,164.39
693,746.8369342117469,752.3307044264317,14.309732368076052,757.8668728083775,164.39
412,813.8229193384801,820.496231203905,13.864972462736903,827.7765529593721,164.39
415,903.9728339792957,910.4237754798347,5.0,887.6678717671617,164.39
411,906.0017532073495,912.2543903095631,5.0,903.6222107227903,164.39
423,909.6019227559404,915.6568160432599,14.606408491136474,938.197406642167,164.39
670,913.4895807368387,920.4606032677084,11.008972643407489,942.5397157013155,164.39
417,1084.2013537610808,1090.2069895004622,14.751945715559664,1096.816674379507,164.39
1046,1091.4857904185046,1097.1337558383616,13.328423003003703,1113.5912352854168,164.39
675,1199.924372501849,1206.2169868002493,12.802487400997496,1212.5389025509478,164.39
955,1201.7377663356,1208.062229792226,13.036260729863837,1214.3711382875117,164.39
941,1353.819765317946,1361.1252212586878,11.047998781915544,1369.9041735806136,164.39
953,1375.5343043085263,1381.1027413581385,14.714757896863716,1388.2082147027559,164.39
1043,1443.5933822037252,1450.1843943357976,13.535889693973603,1457.5803719062596,164.39
413,1534.3070926793744,1540.3851490629343,14.79209291746386,1547.300400152303,164.39
691,1536.4533883045087,1543.4820155813331,11.627362577245858,1563.194357477752,164.39
685,1538.4440718367478,1545.3343138070436,11.155968265538013,1565.8078750459836,164.39
1045,1623.7499382193332,1630.3859531585545,12.618656563592936,1637.9550034849208,164.39
677,1744.5581252398968,1752.1642549264818,10.213917522738038,1759.8559642023263,164.39
437,1806.2089888289313,1812.50241402555,12.878905053365745,1833.4386841316598,164.39
2954,1904.1241512683875,1911.4447910252222,9.65443641441835,1926.1170621847762,164.39
2693,1993.7318911644236,2000.3013123681878,12.238470587300535,2020.216670809965,164.39
2682,2076.0864431833193,2082.1926873715065,12.128427061953603,2103.3618753392907,164.39
2934,2078.0504870093537,2084.322412373985,13.448793903668038,2106.1745481924618,164.39
2662,2164.057430749269,2170.0056329585177,15.20254981574257,2176.8438423805433,164.39
2960,2171.3761073196733,2177.5134843403166,13.002594202676878,2193.6916762911624,164.39
2688,2195.531651581904,2203.203698500903,9.869479211868729,2210.963768370072,164.39
2687,2354.505351965089,2362.012889872212,5.0,2348.6446216310537,164.39
2415,2433.667552106823,2440.043104225263,13.352485321891006,2447.5904575714003,164.39
2192,2525.5618052790733,2532.22098641169,12.399170964600842,2553.2254363616853,164.39
2666,2795.420985428376,2802.0468296670856,12.892919625504188,2823.373948018901,164.39
2952,2812.056424377589,2818.501512636158,11.894899796022788,2830.0951554314684,164.39
2684,2818.462825787223,2824.4529482137023,5.0,2802.0282556367288,164.39
2668,2883.8109590269037,2891.0675106328968,11.731138150302195,2899.0398530460698,164.39
2675,2902.901024312238,2910.0792734668153,10.830220612266128,2917.2548608889583,164.39
2953,2982.0625961194514,2989.3487409352874,5.0,2973.18832902386,164.39
2425,3063.951496007452,3071.053946429426,11.723537814468562,3079.174854520996,164.39
2419,3072.621351647685,3080.246771535735,10.78154163221902,3093.2702564861825,164.39
2426,3163.379973386259,3171.1907827712093,9.770429146760428,3180.219962082954,164.39
2692,3171.6154646476843,3178.0142186774888,5.0,3154.363796807787,164.39
2663,3175.1953505726674,3182.106739349008,11.845556505830709,3189.0438464650356,164.39
2689,3187.0138663148396,3194.3298477242943,5.0,3171.5565660244733,164.39
2194,3334.184809849867,3342.3275338103244,10.685255105553175,3350.886721917622,164.39
2942,3340.8055908093365,3347.2825812570995,12.141447429159385,3366.058316391695,164.39
2444,3423.965826386642,3430.534667115947,5.0,3407.7301129255356,164.39
2679,3437.4880331203917,3445.40833429492,10.571333001428956,3461.4897158602676,164.39
2947,3439.430884629456,3447.3134693766992,9.821907331199437,3463.7065918700932,164.39
2665,3513.4803296686837,3519.4078930456144,5.0,3496.547412883975,164.39
2672,3538.1042119128924,3544.2177145893506,13.076258283292026,3550.3966905648326,164.39
2429,3603.8146096870673,3610.066709133805,14.33762891883306,3617.2970268577687,164.39
4667,3715.1754868665453,3721.518752588189,12.631477604480631,3731.7559814580472,164.39
4696,3789.978790109115,3796.3705029049197,12.085178978116028,3816.405348474448,164.39
4688,3876.1262801113076,3883.1268206046548,11.83689736969068,3903.1544534717405,164.39
4680,3891.93292442254,3898.389316819676,12.447138131228657,3905.8321237419955,164.39
4437,4054.2935634378573,4061.522664138661,12.3550452290082,4068.9620128302063,164.39
4423,4237.697431600753,4245.428391187016,11.05562529344688,4266.261861968189,164.39
4422,4239.824556621583,4247.259524481799,5.0,4238.726542657525,164.39
4433,4241.715032372662,4249.332943958645,5.0,4240.635634191396,164.39
4440,4326.119506583282,4333.010607887956,11.21509077106549,4353.592560788427,164.39
4931,4331.870480307798,4338.2641078581255,12.534344523035864,4356.052145608298,164.39
4679,4433.3102070207,4440.158104545304,5.0,4421.79752623078,164.39
4666,4511.125721969087,4517.17354370242,5.0,4508.08397134388,164.39
4939,4520.385983245948,4526.36844759674,13.633489363458144,4540.034964850332,164.39
4191,4593.3784405077195,4600.4682141711955,11.16149948717827,4608.7789786730245,164.39
4682,4599.535203781436,4606.511986826457,12.146844032046468,4628.234268127601,164.39
4443,4685.805905761762,4692.135069943425,5.0,4683.333239299758,164.39
4677,4688.113999820076,4694.279449772501,12.309192522897701,4715.723867790675,164.39
4170,4773.788340827402,4780.506101132351,12.730395908612532,4787.7875972723195,164.39
4425,4775.924278321884,4783.091165915981,11.545849596171246,4802.955341272681,164.39
4955,4781.550184955128,4788.314098265657,12.567386811949122,4805.40868937021,164.39
4944,4785.937983789638,4792.521599925169,12.345778400949127,4809.410566241418,164.39
4932,4797.95705150894,4805.464671898953,11.020459438206482,4813.304846993974,164.39
4411,4953.543592746181,4960.389906448189,11.59417950489866,4968.107571227935,164.39
4946,5043.947719412348,5050.437240917885,13.915456904998319,5057.683001667673,164.39
4659,5133.559586318155,5140.226688457136,12.61306963681389,5147.658338787717,164.39
4415,5137.47463127419,5144.157307259331,11.390527051102803,5163.761919713082,164.39
4438,5139.349742686116,5146.033788883988,5.0,5136.311628906515,164.39
4692,5144.989575183856,5151.509118724949,12.591401416649202,5172.641948499175,164.39
4950,5230.863151563922,5237.040153634397,13.382624450006437,5253.537420192927,164.39
4948,5315.308718315162,5322.126319006369,11.959012816200321,5343.494254493936,164.39
4678,5339.170885023471,5345.440306452318,12.477553931886517,5351.660484821919,164.39
4670,5421.6237415366795,5428.078855044839,5.0,5404.481500623554,164.39
6689,5609.815447366031,5615.401101592878,5.0,5590.983152170045,164.39
7760,5718.278523316788,5725.075131513106,12.58837318188263,5732.93180331009,164.39
6424,5772.790786031089,5780.334112217222,10.767119893323429,5793.34465910146,164.39
6669,5776.46836144478,5784.233377426266,9.21974428698807,5798.246245734672,164.39
6428,5853.654944353952,5861.199167161302,10.740521131138324,5869.520597820115,164.39
6427,5856.129089469707,5863.070693797515,11.438027231728096,5883.027027419724,164.39
6411,5943.446966569314,5950.24809958229,11.876391951318428,5957.795141171195,164.39
6429,6033.401759939471,6040.428335628233,12.590544475906547,6047.836542106899,164.39
6921,6041.954735857364,6048.493111395097,11.402773462645566,6069.688264788133,164.39
6661,6215.771536608032,6223.08754667663,11.060453673113495,6243.416012082048,164.39
6924,6217.718231334822,6225.228331627397,5.0,6215.9445772457775,164.39
6935,6221.192385124256,6227.259350864093,11.272905896564383,6248.0153684800425,164.39
6442,6395.782175341733,6403.434239320474,10.99757988845539,6423.1833608898705,164.39
6955,6412.026010607437,6418.487983437737,12.07384846318655,6433.829546484095,164.39
6432,6483.659946494775,6491.117719572644,11.11967310285062,6499.530140355308,164.39
