vehid,entry,mid,instspeed,exit,length
1821,907.2305831545776,910.2627756061497,5.0,882.8846404881118,71.43
1024,979.0,982.3681179135299,5.0,956.1848492112093,71.43
751,1145.0,1148.3985898939284,13.208277869156209,1150.9463120515657,71.43
543,1218.098214477758,1221.3952535910003,5.0,1193.7583276394441,71.43
522,1279.4068886376392,1282.5217990726894,11.044207134712485,1285.5017265739955,71.43
446,1500.7962409877166,1504.2948250541228,9.2806256427897,1507.8538142189782,71.43
461,1695.4047413374326,1698.4131872836829,11.54075410053141,1702.418437813724,71.43
2552,2062.276382727937,2065.0561906908783,12.085733480858755,2068.7841951646274,71.43
2534,2502.1506948832107,2504.628573387561,5.0,2477.079296940433,71.43
3813,2523.941659928919,2527.142920576852,11.150359390708454,2529.9889258266585,71.43
2759,3201.0,3204.338462952162,13.099764019758213,3206.8895266053037,71.43
2768,3587.0,3590.3777217039246,14.001899571054746,3594.4489371305326,71.43
4553,3853.7306909965055,3856.1114830502775,14.078893177500188,3858.526381860924,71.43
5816,4233.856256857325,4236.628380158773,13.9581106369679,4238.944703237447,71.43
4539,4374.448351018569,4377.141565813102,13.407139332708782,4379.734257957537,71.43
4457,4941.909708781756,4944.0992278807025,15.198153592179333,4948.339665992781,71.43
4463,5249.863789392389,5252.371531837839,13.543921613788756,5254.930043370228,71.43
4449,5358.071246837735,5361.556378278797,8.11282213266111,5364.740606984418,71.43
7835,5943.876406170486,5947.030070103774,14.074493171621235,5949.3829447173985,71.43
7818,7383.694942176023,7386.579128023677,13.86238138720292,7389.062677536347,71.43
