vehid,entry,mid,instspeed,exit,length
1543,460.0,461.4374026566539,12.425622006317203,462.37078104160366,25.63
1417,723.0385497527094,723.8083619172513,6.771537797536019,724.7155580637332,25.63
65,772.9292335995596,773.6031631171239,13.220040988246133,774.4735352697422,25.63
1413,809.3673505888894,810.0739613378674,10.523296185920062,810.9407473479871,25.63
1420,898.5009448023827,899.1922689899474,12.706972232224382,900.1025613443893,25.63
1422,1002.0,1003.4698497912002,9.712593862447232,1004.727296865816,25.63
1270,1060.7809036628512,1061.4958290649834,12.435523056277674,1062.4275966281607,25.63
1392,1070.3723387001967,1071.0393904254693,13.169383852546254,1071.919861230593,25.63
1537,1075.0,1076.4484003810076,11.35033710741845,1077.4741562441825,25.63
1395,1250.0,1251.4076809896358,5.0,1222.3406077200386,25.63
1586,1259.1558312118714,1260.1192162871478,10.926591638220327,1261.1902487948314,25.63
1820,1337.0,1338.4406393517602,10.775654870092591,1339.4785950112946,25.63
1430,1530.8571909556317,1531.4829117197557,14.631460541480953,1532.267677921169,25.63
1560,1599.6242265942908,1600.4245595417742,11.051889548280304,1601.475713761921,25.63
1562,1613.3093722080957,1614.1056724695836,10.888115935336922,1615.1587230952534,25.63
1246,1655.8004004375366,1656.523109734974,12.47417674552726,1657.4456443968097,25.63
1578,1688.553994555983,1689.2911196040257,12.71615240499055,1690.2078100165572,25.63
1564,1804.6195931357233,1805.3559467508842,5.0,1776.2527988890283,25.63
3552,2151.0,2152.42767171618,5.0,2123.457512732653,25.63
3399,2159.2902513281783,2160.072603732907,11.755892258249869,2161.057205104834,25.63
3419,2338.4194996114798,2339.2013787084443,5.0,2310.1956601968905,25.63
3561,2492.6154049599504,2493.3954047818847,11.909654212599758,2494.3400663024045,25.63
3603,2507.5657366755204,2508.2324465095726,13.424837201552359,2509.0992115376876,25.63
3252,2591.7568020054787,2592.533218442578,5.0,2563.5062476119124,25.63
3248,2593.6439389116,2594.4103093802896,12.01153571617901,2595.3777720442763,25.63
3609,2603.401207709645,2604.0604973766144,13.20667244084456,2604.9384822025095,25.63
3558,2782.0,2783.422963013256,12.04946614857093,2784.360213201132,25.63
3599,2845.0,2846.4270995449283,10.485280562212216,2847.5093594760006,25.63
3836,2921.0,2922.3921731816376,11.60230792494726,2923.389019222573,25.63
2259,2968.393475172816,2969.1256002959794,9.017463773659053,2970.6602753021166,25.63
3274,3029.0,3030.4530496214697,12.724735493699981,3031.3616392048466,25.63
2254,3130.3234533663135,3131.0571447655925,9.353913764054289,3132.553295590395,25.63
3249,3149.6832511923017,3150.3408131831584,13.479295093784184,3151.1984166665743,25.63
3576,3203.0,3204.434416070793,11.523669625647855,3205.391466278748,25.63
3280,3207.470135195931,3208.1516600353066,12.734241403128284,3209.0634857690334,25.63
3246,3209.7845398126888,3210.4202746613555,13.894942508504782,3211.2705340517123,25.63
3553,3471.329669117069,3472.316187072674,5.0,3443.3603482408157,25.63
3409,3595.751515597619,3596.4348354002705,5.0,3567.3135753542897,25.63
3415,3683.901043333339,3684.5637015476254,13.517886626206648,3685.4391532383397,25.63
5271,3813.6663488783206,3814.3741352358825,12.41526129188856,3815.2894654052197,25.63
5582,4012.0310363134026,4013.031210245036,11.042716805284037,4014.0697334266615,25.63
5263,4175.710787853341,4176.434380493188,12.379025107890913,4177.400174574342,25.63
5399,4208.879208431527,4209.529154507107,13.816113019158529,4210.386103536491,25.63
5240,4223.710978631965,4224.362235871563,13.97477455553281,4225.199711821725,25.63
5250,4306.0,4307.427214407332,5.0,4278.236966565924,25.63
5572,4408.0,4409.49252345987,13.013152517762855,4410.3785602167345,25.63
5268,4410.831955538392,4411.520595840436,5.0,4382.439278483012,25.63
5247,4495.518281436825,4496.162977126626,14.38788345713953,4496.968881486233,25.63
5800,4509.19838922537,4510.173803836958,10.824648441982967,4511.209400202185,25.63
4266,4635.564902273141,4636.383205183513,10.390043956193608,4637.8805932157675,25.63
5610,4680.0,4681.38642315097,11.80697087740495,4682.375403730334,25.63
4074,4815.5138632399385,4816.307873024084,10.88496373955073,4817.393094664365,25.63
5396,4861.622642079666,4862.348556546121,12.23007210153891,4863.294644884247,25.63
5555,4863.6676355762675,4864.427175101977,11.617872398131151,4865.414759279905,25.63
5238,5209.344534118599,5210.0710007188545,5.0,5180.991928093047,25.63
5577,5210.0,5211.386703938564,10.764201997018603,5212.431914392875,25.63
4063,5268.0,5269.461843135617,10.791818942075118,5270.5507983973785,25.63
5527,5329.0,5330.485719825665,10.272678071120845,5331.4954779261425,25.63
5428,5566.477399919337,5567.149657204106,12.089680402319724,5568.11537468703,25.63
7433,5746.89435453958,5747.530857559623,14.039205407484529,5748.353391768199,25.63
7592,5747.0,5749.033562281612,5.0,5720.275550663451,25.63
