vehid,entry,mid,instspeed,exit,length
745,242.7691600455257,250.46945725434855,13.342168440591953,256.8849931600416,181.51
762,545.7023950454408,554.045149786088,11.55029910419022,589.9253214040607,181.51
1558,563.3635912622028,571.1250055316898,11.918948104168376,593.2007491544769,181.51
766,905.2615065943016,912.2162235264752,14.530612485133421,948.2976124823496,181.51
1252,1010.2790572993683,1018.235953835305,12.216247324505563,1026.3593375751586,181.51
747,1144.7822619518938,1153.2421607231981,5.0,1130.4901124872272,181.51
768,1253.1482297230175,1260.5719841195369,12.408025257742452,1268.8684811184473,181.51
1557,1282.846640179579,1290.03457022243,13.769626497061772,1313.5976457568138,181.51
1586,1371.9412765414058,1381.345937042444,5.0,1368.4338642308405,181.51
731,1401.177310625467,1410.2902302619348,10.370303191667428,1418.1333094868694,181.51
1020,1412.9870426808213,1422.1396364323489,10.290759493450778,1429.9180066552674,181.51
734,1453.3281308003807,1461.0093262104651,10.259781113452004,1488.0862527288127,181.51
1003,1593.5748075883978,1602.0124154717082,11.613799347737885,1609.1089659016643,181.51
1027,1683.2800426531073,1691.3946157507796,12.142261563738938,1698.0190379332714,181.51
737,1718.5734322062087,1727.068691577622,11.836556579901291,1758.5482750632211,181.51
1589,1820.9603903931863,1828.5107915439999,12.817537930321778,1848.1679136440569,181.51
1407,1896.091051979189,1904.4725054574128,11.089060697626362,1913.000403287865,181.51
3818,2361.381971312476,2370.301793029249,11.337014350440382,2378.6730803266146,181.51
2743,2691.0337079886085,2698.09567772361,13.510419159095495,2704.9862647870737,181.51
3803,2731.8122896674454,2738.3710038701174,5.0,2723.7510267533985,181.51
3259,2900.152688757789,2908.392293998328,11.57045549839414,2916.469550599285,181.51
2754,3183.559966448249,3192.301760595321,5.0,3171.1236873990097,181.51
3404,3257.6855118823146,3264.4446569407887,14.834849522771048,3271.499136657372,181.51
3403,3459.831001601593,3467.1075616066278,12.730146012481038,3473.2124793596777,181.51
3016,3479.5752628081696,3486.1539616529794,15.348147812005733,3491.428125062405,181.51
2063,3620.305130186163,3627.284776931522,13.021903437399208,3650.827902584816,181.51
3409,3696.1365900138258,3703.4331191564856,13.667064614127558,3710.8551804393223,181.51
3250,3820.5576592821785,3829.1071015209245,11.339546548696354,3836.2532390764536,181.51
5013,3930.9795866163345,3939.165508874856,5.0,3915.9016626254083,181.51
5239,3997.8849359133524,4006.0757082720033,12.40520257953215,4012.8607738627366,181.51
5000,4112.268178554888,4119.495930870848,13.522474244341806,4125.543050514865,181.51
5007,4203.303104763961,4211.40255667713,5.0,4188.272553499331,181.51
5028,4205.168539491623,4213.154076453821,5.0,4190.095332533364,181.51
5399,4337.96443342706,4345.175942329521,13.084575565322314,4352.077869470973,181.51
4755,4407.521846160774,4415.015385129401,12.441895430739565,4422.2181364850685,181.51
5255,4430.936432367183,4438.264342288416,12.612066702544622,4458.413962127159,181.51
5029,4472.9451410684815,4482.383068714629,10.760899754293987,4490.300867941461,181.51
4749,4502.985781774865,4511.120428923798,5.0,4488.828135935397,181.51
5247,4595.767028631523,4602.511206094998,14.895555522190714,4609.469488564072,181.51
5800,4608.055976456532,4615.132596822049,13.562973816950858,4638.3895185014135,181.51
4761,4683.008691717706,4692.211565443095,10.82539244701195,4700.8628348965485,181.51
5553,4789.443940523486,4797.226898343113,12.129488265356718,4804.879012405404,181.51
4061,4980.212293303217,4989.076734000523,11.197770602922478,5000.081791839429,181.51
4768,5013.75592975003,5022.339722345075,11.256652992960413,5029.583527442449,181.51
4738,5249.2439063104475,5259.463258677804,10.019297009386253,5267.35909590749,181.51
4999,5461.213896484402,5469.465516158438,5.0,5446.517225204605,181.51
5256,5509.3267592859265,5517.19288213367,5.0,5494.928730952961,181.51
6737,5541.577740712652,5552.329470328905,8.824418387926054,5561.329075823093,181.51
7005,5643.024783990725,5651.289404957288,11.825623001018863,5657.971054321441,181.51
7558,5958.402296048669,5965.604588401186,13.456861577042458,5972.943670957964,181.51
6744,6039.824510752291,6047.34156665549,13.279934483708066,6081.390835594347,181.51
7400,6053.077152397636,6062.110945600644,5.0,6053.544853321944,181.51
7569,6138.787826427898,6146.012791941614,13.271554899211585,6153.639982325636,181.51
6740,6275.966988047225,6283.454046056337,13.13016572720501,6289.672790692657,181.51
7025,6637.194303664619,6648.092830791668,5.0,6678.069980374353,181.51
6761,6719.9845736468,6727.292602189635,12.65083453618928,6733.434307209708,181.51
6998,6813.14089140158,6821.310696103162,5.0,6798.1220518141545,181.51
6736,6842.882045460647,6852.43721813223,9.877792508235043,6861.167637480037,181.51
7581,7130.232822396722,7138.453401871733,11.411285157055046,7146.763428700819,181.51
6734,7263.868249114114,7272.286222288492,11.75139579630789,7279.482997497828,181.51
7561,7310.000950187036,7317.153712570181,13.797406527221266,7324.5492006899785,181.51
7022,7354.278172207611,7362.493681925107,11.64467529823217,7369.3481831250765,181.51
7404,7404.49072912368,7414.296625523191,9.521778713919694,7422.905696349081,181.51
7252,7418.485021056215,7426.266744991837,12.280133030609555,7433.397010125498,181.51
