vehid,entry,mid,instspeed,exit,length
466,49.180905772407144,51.17864018512905,13.488941802067279,52.87755280842171,50.36
212,543.8136484977683,546.0081262558436,10.249817868922143,548.1952491474178,50.36
1408,619.0,622.3133164544683,10.123391411279506,624.4493088198905,50.36
1836,1038.0,1041.0037279692367,12.710776966133167,1042.7989435223885,50.36
1806,1308.0,1311.0817103899042,12.180429716048073,1312.775455200988,50.36
1570,1337.0,1340.2487637672969,5.0,1312.4767217513304,50.36
50,1470.8923294705564,1472.5592451177408,5.0,1444.1616363300634,50.36
2493,1967.9463982602015,1969.5493398303622,13.854395288568806,1971.1325608874454,50.36
2498,2033.2377161961274,2035.0721852877996,12.75446164814927,2036.8119638320538,50.36
2068,2375.3409419143436,2377.2810652710027,12.143594195802532,2379.1100722422725,50.36
2220,2823.492362530924,2825.3370664531503,5.0,2797.099790049051,50.36
3836,3018.0,3021.1807639005233,5.0,2993.0956980686,50.36
2472,3049.994167222226,3052.143973378481,13.171816300843512,3053.875245239263,50.36
2076,3361.5798898741064,3363.224713492713,14.145072264178822,3364.8352432516904,50.36
4468,3649.0359613751807,3651.0139954225237,14.83679715718075,3652.5290435807424,50.36
3556,3676.0860474806136,3678.245657645774,5.0,3650.3480493717416,50.36
4062,3907.092103958269,3909.146936810442,10.679831778335554,3911.187430714851,50.36
4057,4173.599459179109,4175.467803534529,12.295072651948491,4177.184238998146,50.36
4476,4279.23880948094,4281.4542963398935,10.92685813783389,4283.511970029076,50.36
4472,4641.47967894431,4643.427555544173,12.438526550240889,4645.232935126521,50.36
5253,4757.02760398975,4759.181041699417,10.295493258411751,4761.271354438401,50.36
4465,5119.929220736138,5121.532189652303,14.526705109482402,5123.115814602015,50.36
4485,5203.456076574742,5205.137179995363,14.084221354328102,5206.730821548278,50.36
4471,5451.897145097116,5454.169133270161,5.0,5426.000311591342,50.36
4056,5611.0,5613.446300288885,13.539887524277825,5615.072844099787,50.36
6468,5809.085183782626,5811.269661888628,11.799204491903328,5813.194306470117,50.36
7395,6013.0,6015.539769516136,12.436635563635882,6017.333772600515,50.36
6459,6354.177470776665,6356.435509488802,10.338205146717351,6358.4960831484495,50.36
6065,6599.907482184622,6601.427623239059,14.683066198869854,6602.876953889245,50.36
6212,6691.531305088195,6693.263049215633,13.921697920883563,6694.856240263739,50.36
7573,6922.038383808676,6924.395516811848,9.837559345138914,6926.645082278523,50.36
