vehid,entry,mid,instspeed,exit,length
796,217.5181426521922,222.4050616572848,12.75818916334336,228.49062164791675,128.08
1916,454.80292769737514,460.3781333572814,5.0,435.9489718694018,128.08
1668,478.0362126927384,483.52508288988724,11.163136588625926,488.94348386960087,128.08
1663,479.82933008799006,485.32430662459893,10.943093085016491,491.61296956635584,128.08
1920,484.8253851138345,489.4258763523155,14.148700934332673,543.0285237399194,128.08
1052,669.293490635772,674.4690639820197,11.56605451337121,680.8835354671119,128.08
1070,726.6095520277762,731.2948268527593,13.017458630267353,735.8970988230924,128.08
808,728.4517797266961,733.208737145523,13.94521576395531,737.9459360453064,128.08
1907,746.7173440353845,752.3656873594989,10.460162948318189,758.2036484472309,128.08
1896,814.4922032966266,821.1648867122456,9.542163997566105,827.8739090501371,128.08
802,834.3838675538963,840.0302309591873,11.078770223300884,845.7234759788453,128.08
1055,918.3561111669301,922.0393264238265,16.769856698127114,925.7441610381501,128.08
1906,926.6855469742068,932.4884832541707,10.309495653773048,938.1559593039301,128.08
545,936.4092171204068,941.0293641270147,13.344139433881555,946.8945630894146,128.08
1915,1113.9414468812356,1119.0414108081952,10.856586361206293,1175.9426491631305,128.08
550,1174.3657600559727,1179.4566344953098,12.556865297613514,1184.4605435319372,128.08
535,1210.6133700524156,1215.392687115363,13.137155906336154,1221.0402845389667,128.08
1913,1295.6603932826401,1300.2415059269354,5.0,1275.902729925713,128.08
1649,1371.3941363284248,1376.0188987570637,12.758728628409834,1380.7027601162167,128.08
805,1387.1871115321765,1392.0316705053667,13.398167067100028,1397.883905149691,128.08
1050,1534.359883081704,1540.2771340805152,10.405619243854069,1546.0564279609605,128.08
1069,1660.2009186447656,1665.564696646601,11.934485634137227,1671.860360633433,128.08
811,1749.9462626092445,1754.5126535589723,12.931654001446361,1760.3054644469369,128.08
524,1838.1550995925763,1843.2101143007787,5.0,1818.9941073426376,128.08
2548,2081.0510270208815,2086.45629943075,10.70822082839834,2091.8517275712884,128.08
3652,2278.3035683427343,2284.393514117187,9.892401625931683,2291.702138153192,128.08
3057,2285.5349625375884,2290.138002442604,5.0,2313.691948441891,128.08
2803,2287.6959794229138,2292.447045386614,5.0,2316.268046413794,128.08
3063,2914.456175448224,2919.0792667316623,12.032078445890399,2973.4530622118186,128.08
3895,2917.5261486584986,2922.0285536354436,14.169960267326381,2976.208158849715,128.08
3068,2974.706964081638,2980.010197220767,12.251770094579578,2985.131150857975,128.08
2795,3066.8765186702126,3072.4251371524633,5.0,3047.944293880558,128.08
3916,3090.0497341332825,3095.4827192268826,11.105913545704322,3101.9498840361657,128.08
3064,3096.8514383382344,3101.5299997702487,12.859526962310653,3157.0129798093303,128.08
3890,3261.865018675067,3267.2231415272518,11.328031543011084,3272.653548073307,128.08
3067,3424.4513202448384,3430.468751029712,10.344910480464629,3436.4853961765175,128.08
2789,3430.181894298836,3436.202240951299,10.317367128529607,3442.3237695171288,128.08
3056,3458.0936181372695,3463.1491913166155,5.0,3439.2681823294015,128.08
2800,3710.440526220594,3715.004869582209,5.0,3689.693981291913,128.08
3903,3983.1600271454777,3988.3556305133607,11.786552532224231,3993.611834645151,128.08
5056,3999.0543823494836,4004.310124680101,12.127420226537282,4011.003304804105,128.08
5919,4057.0638925906715,4063.4083136405643,8.929280234047102,4070.051014491568,128.08
5073,4450.389437689692,4455.46713685983,11.773872702437554,4503.3075665599235,128.08
5905,4504.584709894139,4509.601434906419,13.08564223520508,4514.245597699529,128.08
5901,4720.913360197376,4726.447388110233,5.0,4702.836423324613,128.08
5078,4774.743119431282,4780.218598337098,11.435495183057151,4785.523145956827,128.08
4795,4954.490689724232,4960.190662374753,5.0,4936.100567924426,128.08
4794,4956.376210258945,4962.043696271629,10.177625724995945,4968.091167530084,128.08
5920,5224.220121390586,5229.310532538981,12.292185986062599,5234.345100130337,128.08
5066,5228.717774800541,5234.04705911611,11.484844479891985,5239.312215334202,128.08
5912,5436.294699412398,5441.196036850414,12.608826855247532,5447.407674597709,128.08
5890,5691.257516398528,5696.045133231969,12.920335229058187,5700.778966024547,128.08
7904,5961.272020411602,5966.261994079484,11.829592905162034,5971.245035994834,128.08
7665,6131.9563637927895,6136.343935926477,14.338372061848428,6141.798359688436,128.08
7656,6133.7845361099,6138.448752042945,13.98603434463202,6143.829186617232,128.08
7064,6214.946443130653,6220.150424726423,12.769083324081365,6225.169552966783,128.08
7646,6218.659937657191,6224.044243635829,5.0,6199.443935979124,128.08
7052,6339.852788851139,6345.0827272580755,5.0,6321.389706369939,128.08
7917,6394.497152699829,6399.307202775865,13.61015422896349,6404.33342407359,128.08
6536,6398.678679437432,6404.14454179929,5.0,6379.780550183704,128.08
6522,6516.692520609354,6521.469619141337,13.172394022052904,6527.761425012094,128.08
6787,6664.701435010765,6669.59758729936,13.228479135289474,6674.319653217681,128.08
7061,6788.154592179226,6793.351331407347,11.899643462268847,6799.565835748864,128.08
7893,6789.949241128046,6795.137627492251,13.104016957585882,6843.084033775822,128.08
7060,6873.295071181815,6877.455292031021,15.245095976721695,6882.80274264066,128.08
6801,6936.862626373914,6942.159823215742,5.0,6917.129854083506,128.08
7083,6970.004357343548,6975.151802385491,11.371672250655447,6981.776929058185,128.08
7079,7116.963834426613,7121.602634450766,12.718063241729642,7126.79765541589,128.08
6525,7118.906219584691,7124.380318307972,11.71282861575978,7129.777594676678,128.08
