vehid,entry,mid,instspeed,exit,length
692,228.7376851833637,233.44253098186493,11.936683262701841,237.58098335443194,104.17
164,470.117728816529,474.5435851209735,5.0,448.56565864981275,104.17
672,500.70580976988083,505.32606575658565,12.941734465776666,509.54249299336595,104.17
674,514.4288251423869,518.1390861850848,14.697527779367492,521.6187372016824,104.17
684,590.0029122799524,594.354934199169,12.950912001114755,598.0841329229017,104.17
682,1066.9003071320426,1071.0078703066129,12.781338527718997,1075.7327278477728,104.17
681,1069.3894770242664,1073.037901186102,14.042691271582608,1083.0072829858175,104.17
955,1159.344591981167,1164.3052838813728,12.70531114269483,1173.4734504932403,104.17
941,1308.0086416766546,1313.2067920459722,11.057080409832627,1317.4447511017433,104.17
687,1314.0405736447392,1318.5550640909212,14.296529707599428,1322.025329439501,104.17
953,1343.5616750906179,1347.2712183178187,13.941222371363146,1350.930573594814,104.17
690,1419.0387865375287,1425.0399785250193,5.0,1400.059817923464,104.17
691,1488.6046352282385,1493.3454397049968,11.225589529241072,1497.6339410784192,104.17
937,1499.158505432041,1503.3614060970656,11.98225460758476,1507.3009034950792,104.17
661,1611.4585774288128,1616.2912292365127,11.511894947873138,1620.7211507370343,104.17
2954,1856.4689823395854,1861.3108170226449,11.946665925653424,1866.1568440454998,104.17
2693,1940.7222635170804,1945.2097415479768,11.54742671048836,1949.4608651254018,104.17
2695,1967.0449042642808,1971.420225934003,5.0,1946.658236600809,104.17
2669,1971.412678127465,1976.1476666720816,11.442285509760273,1983.2068587520407,104.17
2934,2031.4073072018518,2036.2100192376256,12.940328440324931,2040.4435180859518,104.17
2955,2051.1983597126255,2055.2047462357577,12.874160149143476,2059.0135576581365,104.17
2662,2124.1377651992384,2128.048887305819,14.535843850131497,2131.537928780859,104.17
2960,2128.7915309612044,2133.266204419162,13.214857388763315,2136.981535275667,104.17
2931,2390.557135877072,2395.253551753752,12.196561170074435,2399.1534897317038,104.17
2661,2499.1452472593396,2503.053417676976,13.605924357793395,2506.724682773228,104.17
2683,2748.796776365533,2753.1622001383307,5.0,2726.6031391256884,104.17
2680,2752.9794743218067,2757.3969598248286,13.29721051561819,2761.9852152679387,104.17
2953,2932.4810254774084,2937.2359253271015,10.454807118604046,2941.567516820045,104.17
2660,3023.28325486841,3027.3597168111405,5.0,3001.203354286379,104.17
2692,3126.300626873166,3130.4561375004237,13.152202640204447,3134.2544634770097,104.17
2663,3132.5615050223496,3137.4374707227535,12.05366873970493,3141.6368837337536,104.17
2958,3134.85754342574,3139.385243212665,11.384680625638984,3144.685010228421,104.17
2689,3141.3513253352535,3146.176612467865,5.0,3126.0746107439536,104.17
2678,3216.0275761090634,3220.2423800992956,5.0,3193.9848712163684,104.17
2939,3317.71702535788,3323.1957514270066,10.24766967402372,3328.8178399312687,104.17
2676,3378.9921707244443,3384.1966814555767,9.78381606867142,3388.85384218499,104.17
2679,3381.0104474302357,3386.1847983596117,5.0,3361.1357827283437,104.17
2691,3560.4400161870776,3565.27029399008,11.730657825887354,3569.467929787332,104.17
2671,3664.6919239460676,3668.5784678255636,13.575959767013234,3672.261430096455,104.17
4665,3666.450434431993,3670.2698228644313,13.896375711112084,3674.934545556136,104.17
4696,3740.972733758611,3745.4380753076744,5.0,3719.568643066704,104.17
4676,3770.407132767961,3774.484396895964,12.596641105555333,3783.362933103281,104.17
4688,3830.195321221021,3835.2802981399836,5.0,3809.463455778969,104.17
4683,4026.6647705749483,4031.020254355074,12.01689624172391,4035.06076379576,104.17
4931,4286.333367562697,4290.562434346755,13.0045395419245,4294.372769586592,104.17
4693,4297.333104191196,4301.432782898085,12.75908205193295,4305.154983086825,104.17
4672,4368.799395756854,4373.302163735737,12.605627800456647,4377.0560342248245,104.17
4675,4461.805981765023,4466.3502920503015,5.0,4439.940097592596,104.17
4666,4463.900246642173,4468.083112484134,13.363848665080795,4472.190753992698,104.17
4191,4518.758491793938,4523.256860245036,11.672672477043909,4527.327674433794,104.17
4938,4552.4490065774635,4557.371461931164,5.0,4531.723729401637,104.17
4677,4639.083252467486,4643.560352988099,13.078709409344118,4647.33440685999,104.17
4686,4661.317255320435,4665.564049599305,12.249922627501544,4669.4766752842015,104.17
4170,4715.375184206072,4719.53150024421,5.0,4693.300571648142,104.17
4955,4727.637086567241,4732.5424844158,12.3884339048223,4736.516803317253,104.17
4944,4736.602576839333,4741.087450187593,11.96292044551874,4745.143416747186,104.17
4951,4750.474803396334,4755.3441973129575,10.447347320909545,4759.742634974968,104.17
4417,4774.125288178907,4778.497381620799,12.971007999932906,4782.29475379712,104.17
4167,4793.704756905756,4798.262776563992,11.241946346414547,4802.388363244975,104.17
4662,5108.464063921945,5113.404932682258,5.0,5087.845972179634,104.17
4664,5178.929463964382,5183.048131286677,14.73137138555238,5186.535357946377,104.17
4950,5186.21400621484,5191.143633027532,12.331685940257229,5194.985752373549,104.17
4948,5268.06603607079,5273.261635538102,5.0,5247.349113273674,104.17
4694,5286.679561166256,5291.1076673303705,12.354193278035318,5295.070688357098,104.17
6686,5566.444702201949,5570.569520647462,12.757275154592424,5575.807059077745,104.17
6689,5568.2191045178115,5572.3289157806685,13.139691715513074,5583.189225167708,104.17
6677,5657.512386296831,5661.497299748091,13.962714691998515,5666.386295689778,104.17
