vehid,entry,mid,instspeed,exit,length
1829,312.71735068488977,317.4494546135175,5.0,293.44187305389187,141.37
1560,1614.0996377571091,1619.4307513227147,5.0,1596.501097628552,141.37
2072,2316.1318234613605,2320.430990714848,13.2546614140404,2343.463918188299,141.37
3419,2348.52665007983,2353.318012125806,11.816161152857825,2360.0264853146123,141.37
3246,3219.874583273446,3224.3557538145487,13.812750280100724,3245.8703374420584,141.37
3567,3408.4968793345156,3412.5989181388104,14.435346415171527,3423.576785178251,141.37
3403,3417.5966300614614,3422.087356722087,5.0,3398.123325971966,141.37
3553,3481.6509895422396,3486.4471223651594,12.521982549386836,3492.8826647623214,141.37
2063,3554.663413874403,3559.0609142766693,15.088325817936843,3564.301503355232,141.37
5581,3957.656986093247,3962.4416540447837,12.563449596286986,3968.8098412232434,141.37
7820,5752.048912166062,5757.294817920774,12.222066910662775,5764.341005741893,141.37
7250,5850.751977727322,5855.373202684165,13.705042418205855,5862.821784015741,141.37
7254,6736.104728755075,6741.202801794488,13.486415232507625,6748.384089749158,141.37
7582,7266.718477608942,7271.3299507415095,13.985543030759978,7277.137819209405,141.37
7252,7368.536117047719,7373.368844251319,12.135768827661604,7383.232953767657,141.37
