vehid,entry,mid,instspeed,exit,length
156,222.2778048820624,228.47855155957245,15.150532598138758,232.41367280948407,156.55
1197,276.1687135716798,284.4254393757887,11.829490441772908,289.37070664173774,156.55
12,432.18432409029083,439.46445008412877,12.08315221760109,444.0782404403756,156.55
407,496.18170123525687,503.30149390723847,13.470038620850119,507.77891580546367,156.55
163,497.9210612273787,505.0554730355942,13.120594831278117,509.4981836925252,156.55
165,502.95264250910293,509.3146253375773,14.787135888282059,513.3651186911843,156.55
172,548.1920828141263,556.4564324635217,5.0,531.2711502329233,156.55
1205,550.2126318683123,558.2969146911088,11.913606498170694,563.282979565402,156.55
189,563.2871416774808,571.5548968801028,11.26109437723783,576.822778637456,156.55
418,638.787888530178,648.4441224295869,5.0,624.5015598147585,156.55
173,702.288544384015,710.4830237747317,12.04398906735144,715.4772606912419,156.55
1188,751.6119813625843,759.1021714589114,13.187387082763722,763.7129649629591,156.55
1195,821.7227541661279,830.4344473505248,10.209334440607893,836.0604566336415,156.55
1438,874.8557821844815,882.5788563118526,12.463444840561017,888.4515450054224,156.55
5,976.3829571501915,984.3597834197725,5.0,959.2664954528343,156.55
191,978.1694982154103,986.1754721147406,12.336453058556861,991.0266287574769,156.55
409,1028.1911281122066,1037.1023611884118,10.98994199283683,1042.6425134349918,156.55
23,1031.8499391925998,1039.2379216244985,12.249448593537293,1044.4854081621686,156.55
406,1162.4842777204206,1172.4443068175487,10.01954577333684,1178.640484530563,156.55
1,1233.873943001319,1241.3408388661599,11.98904229285678,1245.9876080610904,156.55
679,1251.3312317013401,1258.5082716535114,12.640880994079264,1263.0798435513293,156.55
1451,1261.4197260334079,1268.5430598700302,14.667909398070647,1273.728428884019,156.55
425,1319.6638839470781,1327.24282278143,12.54798351156041,1331.9461874078245,156.55
17,1388.7138669318244,1396.330814738747,12.502709293261091,1401.134226220834,156.55
193,1432.1841571932032,1440.1049400628592,12.665543483109909,1444.876722689001,156.55
1449,1488.1739165456509,1496.4002652157017,11.268246787488158,1502.1349849222474,156.55
13,1501.7944197486713,1510.5050539758863,10.533918763128408,1516.0206250153906,156.55
0,1505.6070770678373,1513.2764573681854,12.66137851343846,1518.0828064380944,156.55
157,1635.8165761838309,1643.604146314295,13.622338345355777,1648.092621496305,156.55
1204,1715.9779242671666,1723.4582812317599,13.619980198439512,1727.7235738192649,156.55
7,1773.466942069821,1780.3137057489917,13.451870086876255,1784.5725269324103,156.55
169,1842.0422172860867,1849.1181102478392,13.526353802308929,1853.4694051958775,156.55
159,1846.0832631215394,1854.0550772469987,12.079212812361481,1858.9905288217474,156.55
14,1856.0723851738364,1865.2188652402765,10.75192956132057,1870.991702903126,156.55
171,1911.8238040757808,1921.1721243882907,9.989097427895262,1927.052257540589,156.55
3214,1982.8395972101264,1990.2385490237255,12.64435983742729,1994.9403858415785,156.55
2181,2120.349966413218,2127.1667042921263,13.895908209862707,2131.430065102138,156.55
16,2122.284242796152,2130.0971726557846,11.341980396339293,2135.0599593066268,156.55
3213,2127.5463867795415,2134.1052059295553,14.570510718161277,2138.682978782559,156.55
2026,2383.7133660739623,2392.041121385612,11.98318220255857,2397.1969147968375,156.55
2011,2387.726692595319,2395.284321343328,5.0,2370.0823654691535,156.55
3201,2403.036580564187,2410.515101638717,5.0,2384.499228459121,156.55
2196,2525.7761283524464,2534.0459014212674,5.0,2509.1641756065515,156.55
2018,2590.708477635416,2598.2386705792505,13.110562864279071,2602.59157061687,156.55
2190,2655.4362637567756,2662.5398073979472,14.996623913925472,2666.573440362759,156.55
2175,2657.6266943023174,2665.048981364607,5.0,2639.5098427575535,156.55
3448,2778.535532564857,2786.1362772456,5.0,2761.6920683720145,156.55
2019,2859.659989295174,2868.418993123746,10.603506868209786,2874.343768024074,156.55
2185,2995.7171813462505,3003.460285691897,12.86817195584976,3007.8496842598197,156.55
2163,3001.8109516022155,3010.1973306686764,12.392210188360808,3015.1862043698047,156.55
3285,3055.845761658846,3063.1496174555127,12.930026770620197,3069.0997006065236,156.55
2004,3063.540095160308,3072.4047190659576,5.0,3047.8912294910515,156.55
2186,3081.5496498359826,3090.3821652099423,5.0,3065.647626711445,156.55
3367,3117.8996183589657,3125.430551420666,12.085297936359632,3130.9400884981146,156.55
2023,3140.8947092520125,3149.2626201522944,12.993311478270952,3153.694599308193,156.55
2193,3143.2944868770946,3151.5247857025474,12.225612952738949,3156.323591359552,156.55
2184,3271.4122351860747,3280.070210748794,11.146395802565916,3285.0097911873304,156.55
2173,3281.197040341577,3289.3560048930867,12.556976659058435,3294.167736545044,156.55
3351,3393.1906928751005,3402.0440148536,5.0,3378.0815549475196,156.55
2170,3412.5852593301306,3421.265856921505,11.284360990098788,3426.776883428095,156.55
3199,3497.56240256563,3504.441458940984,13.795962920457411,3508.675257118482,156.55
2166,3611.4587488921948,3619.52346885991,11.288086482339196,3624.4257727321683,156.55
2443,3613.4310092454402,3621.3358039887908,5.0,3596.2251286696164,156.55
2025,3681.7945339184903,3688.263797561997,5.0,3662.354184563658,156.55
2012,3684.0151784358027,3691.243499993227,5.0,3665.8374539665947,156.55
2424,3746.5989060579686,3754.237129524412,13.445208243570844,3758.716411747234,156.55
2010,3813.7909332357,3821.089030377925,12.57783733197192,3825.6115344061723,156.55
5285,3868.2904680158235,3875.0984921491513,13.704366009065618,3880.120208661702,156.55
4684,3881.614698246875,3890.1199029602294,10.572451924342271,3895.5350193092154,156.55
4674,3949.5783346980156,3957.005780296205,11.981955098848408,3962.3770817893974,156.55
5278,4139.858354357418,4148.337666479804,10.618178759190343,4154.091702408428,156.55
4168,4155.495836854702,4164.0255444073355,10.689508121398621,4169.476773190976,156.55
4429,4367.4774371574795,4376.289443023841,10.81746940951872,4381.82707673917,156.55
5438,4389.591375423432,4397.432471433354,12.97480911655805,4402.845306084233,156.55
5205,4481.3944207572285,4489.363940046807,12.18217066177651,4495.223866474709,156.55
4020,4491.860219963139,4500.153027517812,11.432931243657647,4505.181023392228,156.55
4178,4636.7078535911,4643.444590121352,14.65555273526326,4647.578000211151,156.55
5357,4682.5597770653485,4690.073074606392,5.0,4665.850679350486,156.55
5209,4695.656002059464,4703.148182188212,5.0,4677.758102131612,156.55
4162,4841.3136965683725,4847.626653118141,14.623002561579561,4851.618215075894,156.55
