vehid,entry,mid,instspeed,exit,length
472,708.7899813468368,710.1510246982023,5.0,681.431269463684,38.14
510,1236.5829058976115,1238.158484371717,11.221053655497254,1239.6684481958873,38.14
230,1308.7431991403635,1310.4086739510983,5.0,1281.8545156903147,38.14
241,1400.9274205794807,1402.5294056440346,11.703737881449856,1403.8870334133399,38.14
685,1414.7998472387565,1416.315088155188,11.945021080169077,1417.7243120948217,38.14
483,1773.890339021512,1775.4808773449283,11.605748180891062,1776.96070170064,38.14
2493,2055.948863599628,2057.392608857011,5.0,2028.7574290565472,38.14
2514,2325.818478949588,2327.2563942687093,5.0,2298.7194776850924,38.14
2226,2388.753183195306,2390.504878975794,11.752153883382272,2391.867919914947,38.14
2242,2928.511227510039,2930.244940862689,11.536238218107528,2931.728634983568,38.14
2660,2947.516688124972,2949.138052810791,10.226501879995807,2950.7457361729107,38.14
2507,3108.7095047225334,3110.4192591443793,5.0,3081.81597983611,38.14
2249,3198.676459880061,3200.3238884479415,12.38291298713582,3201.57473509973,38.14
2248,3468.613745256942,3470.302866735857,12.326459994639144,3471.564650350015,38.14
2503,3498.5388788722403,3500.1048411384963,5.0,3471.6514410915906,38.14
4502,3769.5680730921877,3771.108749856079,10.45371094719775,3772.74207614374,38.14
4483,3855.7253379489453,3857.1451622845525,12.27256038576598,3858.5124123690184,38.14
2234,3918.6054789845857,3920.4138182516217,5.0,3891.889594677617,38.14
4494,3943.1636680098472,3944.482441051193,12.304689854572969,3945.8591241494823,38.14
4524,4042.749123561452,4044.5025633251107,10.17946994981414,4046.147447428108,38.14
4515,4278.374445169493,4280.075435725496,12.121941729220888,4281.443122105664,38.14
4241,4368.9655272511345,4370.559552507414,11.936864726854521,4371.849612407464,38.14
4078,4795.132350310956,4796.377503300261,13.808053549506058,4797.652152644663,38.14
4242,4908.840438407759,4910.516620149026,11.570417881498377,4911.881452803595,38.14
4228,5448.3155829203515,5450.01945066102,12.028483428855871,5451.413185967618,38.14
4501,5538.7709039634365,5540.459300020464,12.116118152663043,5541.8423839925335,38.14
4083,5583.697798754944,5585.441338200068,11.56688880022559,5586.814165249707,38.14
6241,5628.420872548121,5630.152735943826,12.56349373992825,5631.5216036676175,38.14
6510,5822.13487820463,5823.56110912075,12.109413563393435,5825.034917828438,38.14
6223,5898.403634552719,5900.11781194306,12.861507238309342,5901.407995795552,38.14
6220,6170.864987605929,6172.503017063032,11.754007726590013,6173.833452991351,38.14
7277,6213.438640268974,6215.142906569598,11.928992228954595,6216.541198170192,38.14
6504,6469.956465867989,6471.14431843561,14.295791072201089,6472.329742094445,38.14
6470,6978.445251035939,6980.224503989449,12.163773996357733,6981.602090100239,38.14
6515,6995.039223776519,6996.277919056093,13.218533464153666,6997.552300134715,38.14
6231,7068.724619746363,7070.465164488717,11.640132380607545,7071.797333119315,38.14
6495,7095.092273591489,7096.461085281995,11.900075586014811,7097.824326713489,38.14
