vehid,entry,mid,instspeed,exit,length
1150,180.15688894824117,184.35036076120812,5.0,158.19245448269777,117.23
1119,194.14995160864308,199.04379970942665,12.670285399521825,203.533283023263,117.23
156,233.26101952978462,237.0960052398679,15.355685039700077,240.7874744543908,117.23
935,274.0792446594407,278.4098922102359,14.060723468433597,282.3476686945785,117.23
438,287.81898110599747,293.30280663552156,11.021938305684271,298.33698680516505,117.23
1197,290.4731502348036,295.32327136305116,11.982973007697348,300.2179982879517,117.23
1158,295.5102793810748,300.4289068697729,11.499285863414567,304.9429108402624,117.23
1153,302.6551960744534,307.60385532266673,13.943542647004053,311.54101706809416,117.23
692,379.8904809148738,385.4662543372702,11.223790569303794,390.2145553752923,117.23
934,474.89684348805207,479.3056175231347,5.0,453.55449647402435,117.23
407,508.7839190165217,513.2456536803193,13.129305722171068,517.4492070815751,117.23
165,514.2737254965929,518.2761164629408,14.676185960502545,522.0664732753568,117.23
189,578.0080638738071,583.0954187976255,11.27895665369268,588.091696776207,117.23
188,582.0874379724847,586.1099138819138,5.0,560.2741952334991,117.23
1157,585.24493444132,590.1578121579695,12.454837040071865,594.7179138687934,117.23
190,707.8820128907283,712.0093241859576,5.0,685.9563488226167,117.23
1134,713.89500869148,718.4816973127444,5.0,692.9913406606013,117.23
1178,733.1500044747997,738.1194572233325,12.4029014464097,742.6040486973897,117.23
1188,764.7526637508838,769.1927502979493,12.495120086716513,773.5780516008858,117.23
921,820.0093731506515,824.0885230644184,13.946495272556314,828.3316684261326,117.23
671,834.9896215834973,840.3662805528911,10.950056037990807,845.473438316464,117.23
1189,902.0988550323627,905.6506055512523,16.05992572944009,909.0900451407786,117.23
1163,905.3525008717564,910.0321112674483,13.300409799252712,914.0467650171207,117.23
5,990.3759620307945,995.2440364773771,5.0,969.934930252407,117.23
23,1045.6921053267558,1051.1676428665771,5.0,1026.3967217181767,117.23
167,1175.0195477465643,1180.1238357146015,5.0,1155.0636203620027,117.23
